Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1215,Mar 1215 Puts,110222,16:00:00,1215,P,110318,0.264,5.19,4.7,5.8,0.015,155,7253,-5.571,0.09,66.113,-36.38,-10.383,0.001,5.7
,SPX 11P1215,Apr 1215 Puts,110222,16:00:00,1215,P,110415,0.234,11.8,11.2,12.5,0.004,,12,-10.211,0.125,130.195,-29.393,-35.295,0.019,-1
,SPX 11B1220D24,FebW4 1220 Calls,,,1220,C,110224,,95.29,,,,,,99.985,0,0,0.483,10.021,1,
,SPX 11C1220,Mar 1220 Calls,110222,16:00:00,1220,C,110318,,103.54,98.4,101.6,-0.034,,534,96.782,0.058,84.375,-54.633,65.121,0.998,-1
,SPX 11D1220,Apr 1220 Calls,110222,16:00:00,1220,C,110415,,106.56,104.1,107.2,-0.009,,,92.368,0.095,140.092,-33.11,133.704,0.975,-1
,SPX 11E1220,May 1220 Calls,110222,16:00:00,1220,C,110520,,113.38,110.5,113.4,-0.013,,,88.034,0.115,202.424,-27.417,207.686,0.931,-1
,SPX 11N1220D24,FebW4 1220 Puts,,,1220,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1220,Mar 1220 Puts,110222,16:00:00,1220,P,110318,0.26,5.53,5.1,6.2,0.024,3592,13493,-6.086,0.1,69.312,-37.784,-11.104,0.002,5.9
,SPX 11P1220,Apr 1220 Puts,110222,16:00:00,1220,P,110415,0.231,12.42,11.8,13.1,0.001,96,5695,-10.911,0.135,134.406,-29.825,-37.156,0.025,12.1
,SPX 11Q1220,May 1220 Puts,110222,16:00:00,1220,P,110520,0.222,20.83,20.3,21.8,0.011,,50,-14.721,0.145,197.868,-25.247,-79.002,0.069,-1
,SPX 11B1225D24,FebW4 1225 Calls,,,1225,C,110224,,90.29,,,,,,99.985,0,0,0.484,10.062,1,
,SPX 11C1225,Mar 1225 Calls,110222,16:00:00,1225,C,110318,,98.76,93.8,96.9,-0.035,143,35559,96.449,0.065,86.588,-54.538,64.84,0.997,93.9
,SPX 11D1225,Apr 1225 Calls,110222,16:00:00,1225,C,110415,,102.03,99.8,102.8,-0.008,1,202,91.834,0.103,143.527,-33.248,132.759,0.968,100.1
,SPX 11E1225,May 1225 Calls,110222,16:00:00,1225,C,110520,,109.11,106.3,109.2,-0.012,,,87.274,0.169,206.197,-27.513,205.938,0.919,-1
,SPX 11F1225,Jun 1225 Calls,110222,16:00:00,1225,C,110617,,114.61,111.3,114.2,-0.016,,15359,85.667,0.17,247.508,-24.861,260.235,0.884,-1
,SPX 11I1225,Sep 1225 Calls,110222,16:00:00,1225,C,110916,0.217,128.43,126.2,129.5,-0.004,1,4972,79.275,0.146,349.926,-19.259,426.96,0.804,130.25
,SPX 11L1225,Dec 1225 Calls,110222,16:00:00,1225,C,111216,0.213,136.31,138.2,141.6,0.026,,10403,72.483,0.141,426.021,-16.635,590.202,0.756,-1
,SPX 11N1225D24,FebW4 1225 Puts,,,1225,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1225,Mar 1225 Puts,110222,16:00:00,1225,P,110318,0.253,5.89,5.4,6.3,-0.003,9345,82541,-6.656,0.112,72.658,-38.054,-11.886,0.003,6.2
,SPX 11P1225,Apr 1225 Puts,110222,16:00:00,1225,P,110415,0.228,13.08,12.6,13.8,0.006,2913,33544,-11.662,0.145,138.677,-30.466,-39.124,0.032,12.4
,SPX 11Q1225,May 1225 Puts,110222,16:00:00,1225,P,110520,0.218,21.73,21,22.7,-0.003,500,4456,-15.522,0.153,202.261,-25.281,-82.293,0.081,18
,SPX 11R1225,Jun 1225 Puts,110222,16:00:00,1225,P,110617,0.217,28.44,27.6,29.4,0.003,1606,25259,-17.648,0.148,244.219,-22.939,-121.233,0.116,29.2
,SPX 11U1225,Sep 1225 Puts,110222,16:00:00,1225,P,110916,0.217,48.2,47.1,49.6,-0.004,1,9531,-21.381,0.134,349.568,-17.877,-261.307,0.196,41
,SPX 11X1225,Dec 1225 Puts,110222,16:00:00,1225,P,111216,0.221,65.45,64.3,67.2,0.005,653,5820,-23.297,0.119,428.859,-15.051,-411.815,0.244,65.8
,SPX 11B1230D24,FebW4 1230 Calls,,,1230,C,110224,,85.29,,,,,,99.985,0,0,0.486,10.103,1,
,SPX 11C1230,Mar 1230 Calls,110222,16:00:00,1230,C,110318,,93.99,89.2,92.3,-0.036,11,13666,96.078,0.073,88.907,-54.436,64.51,0.996,88.5
,SPX 11D1230,Apr 1230 Calls,110222,16:00:00,1230,C,110415,,97.53,95.5,98.5,-0.005,,26,91.256,0.113,147.038,-33.373,131.711,0.959,-1
,SPX 11E1230,May 1230 Calls,110222,16:00:00,1230,C,110520,,104.9,102.2,105.2,-0.011,,,86.334,0.181,209.988,-27.604,204.042,0.906,-1
,SPX 11N1230D24,FebW4 1230 Puts,,,1230,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1230,Mar 1230 Puts,110222,16:00:00,1230,P,110318,0.246,6.29,5.8,6.5,-0.022,634,30059,-7.287,0.124,76.152,-38.66,-12.734,0.004,6.2
,SPX 11P1230,Apr 1230 Puts,110222,16:00:00,1230,P,110415,0.225,13.78,13.3,14.5,0.011,22,514,-12.467,0.156,142.994,-31.092,-41.203,0.041,14.6
,SPX 11Q1230,May 1230 Puts,110222,16:00:00,1230,P,110520,0.217,22.67,22.1,23.6,0.008,,,-16.365,0.162,206.624,-25.786,-85.72,0.094,-1
,SPX 11B1235D24,FebW4 1235 Calls,,,1235,C,110224,,80.29,,,,,,99.985,0,0,0.488,10.144,1,
,SPX 11C1235,Mar 1235 Calls,110222,16:00:00,1235,C,110318,,89.24,84.6,87.7,-0.036,12,23545,95.665,0.082,91.336,-54.325,64.127,0.993,83.3
,SPX 11D1235,Apr 1235 Calls,110222,16:00:00,1235,C,110415,,93.06,91.2,94.2,-0.004,,,90.627,0.123,150.618,-33.483,130.553,0.949,-1
,SPX 11N1235D24,FebW4 1235 Puts,,,1235,P,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1235,Mar 1235 Puts,110222,16:00:00,1235,P,110318,0.245,6.73,6.3,7.4,0.018,450,28568,-7.995,0.142,79.79,-40.934,-13.655,0.007,6.95
,SPX 11P1235,Apr 1235 Puts,110222,16:00:00,1235,P,110415,0.221,14.53,14,15.3,0.001,400,18,-13.33,0.168,147.343,-31.374,-43.399,0.051,12.3
,SPX 11B1240D24,FebW4 1240 Calls,,,1240,C,110224,,75.29,,,,,,99.985,0,0.001,0.49,10.185,1,
,SPX 11C1240,Mar 1240 Calls,110222,16:00:00,1240,C,110318,,84.52,80.1,83.2,-0.034,,31550,95.201,0.092,93.879,-54.199,63.683,0.989,-1
,SPX 11D1240,Apr 1240 Calls,110222,16:00:00,1240,C,110415,,88.63,87,90,-0.002,1,1,89.943,0.134,154.259,-33.575,129.276,0.936,88.1
,SPX 11E1240,May 1240 Calls,110222,16:00:00,1240,C,110520,,96.62,94.4,97.2,-0.008,,4,84.287,0.204,217.568,-27.771,199.779,0.874,-1
,SPX 11N1240D24,FebW4 1240 Puts,,,1240,P,110224,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11O1240,Mar 1240 Puts,110222,16:00:00,1240,P,110318,0.24,7.2,6.7,7.9,0.015,2485,37958,-8.798,0.16,83.57,-42.05,-14.656,0.011,7.5
,SPX 11P1240,Apr 1240 Puts,110222,16:00:00,1240,P,110415,0.218,15.32,14.8,16.1,0.007,18,1258,-14.254,0.18,151.707,-31.961,-45.718,0.064,14.8
,SPX 11Q1240,May 1240 Puts,110222,16:00:00,1240,P,110520,0.212,24.7,23.9,25.6,0.003,1003,146,-18.185,0.18,215.19,-26.179,-92.995,0.126,25.1
,SPX 11B1245D24,FebW4 1245 Calls,,,1245,C,110224,,70.29,,,,,,99.984,0,0.006,0.489,10.226,1,
,SPX 11C1245,Mar 1245 Calls,110222,16:00:00,1245,C,110318,,79.83,75.6,78.7,-0.034,,4626,94.68,0.104,96.537,-54.055,63.172,0.984,-1
,SPX 11D1245,Apr 1245 Calls,110222,16:00:00,1245,C,110415,,84.24,82.9,86,0.002,,,88.991,0.238,157.953,-33.65,127.871,0.921,-1
,SPX 11N1245D24,FebW4 1245 Puts,,,1245,P,110224,,0,,,,,,-0.001,0,0.006,-0.004,0,0,
,SPX 11O1245,Mar 1245 Puts,110222,16:00:00,1245,P,110318,0.235,7.72,7.2,8.4,0.013,126,6915,-9.691,0.178,87.485,-42.998,-15.745,0.016,8.15
,SPX 11P1245,Apr 1245 Puts,110222,16:00:00,1245,P,110415,0.215,16.16,15.4,16.9,-0.001,,104,-15.243,0.194,156.065,-32.307,-48.166,0.079,-1
,SPX 11B1250D24,FebW4 1250 Calls,,,1250,C,110224,,65.29,,,,,,99.981,0.001,0.02,0.48,10.267,1,
,SPX 11C1250,Mar 1250 Calls,110222,16:00:00,1250,C,110318,,75.16,71.2,74.2,-0.033,277,167585,94.093,0.118,99.311,-53.888,62.585,0.976,72
,SPX 11D1250,Apr 1250 Calls,110222,16:00:00,1250,C,110415,,79.91,78.8,81.9,0.005,4,8635,87.656,0.266,161.718,-33.729,126.304,0.904,80.1
,SPX 11E1250,May 1250 Calls,110222,16:00:00,1250,C,110520,0.212,88.58,86.5,89.5,-0.007,,1222,82.007,0.228,225.019,-27.516,194.857,0.836,-1
,SPX 11F1250,Jun 1250 Calls,110222,16:00:00,1250,C,110617,0.21,94.61,92.2,95.3,-0.009,2,62136,80.532,0.218,265.533,-24.565,246.704,0.797,93.65
,SPX 11I1250,Sep 1250 Calls,110222,16:00:00,1250,C,110916,0.209,110.31,108.5,111.7,-0.002,,43531,75.048,0.172,366.766,-19.421,406.176,0.72,-1
,SPX 11L1250,Dec 1250 Calls,110222,16:00:00,1250,C,111216,0.207,120.15,121.3,124.7,0.024,,30385,68.533,0.156,443.171,-16.69,561.656,0.679,-1
,SPX 11N1250D24,FebW4 1250 Puts,,,1250,P,110224,,0,,,,,,-0.004,0.001,0.02,-0.015,0,0,
,SPX 11O1250,Mar 1250 Puts,110222,16:00:00,1250,P,110318,0.229,8.29,7.7,8.9,0.002,22148,213539,-10.683,0.198,91.52,-43.933,-16.929,0.024,8.45
,SPX 11P1250,Apr 1250 Puts,110222,16:00:00,1250,P,110415,0.212,17.06,16.2,17.8,-0.001,12082,75236,-16.302,0.208,160.395,-32.73,-50.748,0.096,18
,SPX 11Q1250,May 1250 Puts,110222,16:00:00,1250,P,110520,0.207,26.94,26.1,27.9,0.005,1645,13171,-20.193,0.2,223.423,-26.572,-100.856,0.164,28.5
,SPX 11R1250,Jun 1250 Puts,110222,16:00:00,1250,P,110617,0.206,34.33,33.3,35.3,0.001,1192,51830,-22.077,0.186,264.303,-23.559,-144.5,0.203,36
,SPX 11U1250,Sep 1250 Puts,110222,16:00:00,1250,P,110916,0.21,55.43,54.6,56.6,0.004,625,41571,-25.246,0.157,366.715,-18.122,-296.849,0.28,56.5
,SPX 11X1250,Dec 1250 Puts,110222,16:00:00,1250,P,111216,0.214,73.48,72.2,75.3,0.004,24,32781,-26.661,0.134,444.283,-15.051,-457.059,0.321,73.9
,SPX 11B1255D24,FebW4 1255 Calls,,,1255,C,110224,,60.29,,,,,,99.972,0.003,0.065,0.443,10.307,1,
,SPX 11C1255,Mar 1255 Calls,110222,16:00:00,1255,C,110318,,70.53,66.8,69.8,-0.033,3,21320,93.43,0.135,102.199,-53.69,61.915,0.966,66.7
,SPX 11D1255,Apr 1255 Calls,110222,16:00:00,1255,C,110415,,75.65,74.7,77.6,0.007,,,86.203,0.288,165.535,-33.815,124.562,0.885,-1
,SPX 11N1255D24,FebW4 1255 Puts,,,1255,P,110224,,0,,,,,,-0.013,0.003,0.065,-0.054,-0.001,0,
,SPX 11O1255,Mar 1255 Puts,110222,16:00:00,1255,P,110318,0.224,8.91,8.3,9.4,-0.004,3295,25839,-11.783,0.221,95.657,-44.681,-18.216,0.034,9.3
,SPX 11P1255,Apr 1255 Puts,110222,16:00:00,1255,P,110415,0.209,18.02,17.2,18.8,-0.002,2,64,-17.435,0.223,164.671,-33.119,-53.47,0.115,17.5
,SPX 11B1260D24,FebW4 1260 Calls,,,1260,C,110224,,55.29,,,,,,99.943,0.009,0.188,0.318,10.345,1,
,SPX 11C1260,Mar 1260 Calls,110222,16:00:00,1260,C,110318,,65.93,62.4,65.4,-0.031,25,12284,92.678,0.153,105.197,-53.453,61.15,0.952,63.4
,SPX 11D1260,Apr 1260 Calls,110222,16:00:00,1260,C,110415,0.212,71.47,70.8,73.5,0.01,,14,84.637,0.311,169.37,-34.729,122.637,0.862,-1
,SPX 11E1260,May 1260 Calls,110222,16:00:00,1260,C,110520,0.207,80.79,78.9,81.9,-0.005,,,79.477,0.255,232.156,-27.756,189.246,0.791,-1
,SPX 11N1260D24,FebW4 1260 Puts,,,1260,P,110224,,0,,,,,,-0.042,0.009,0.188,-0.18,-0.005,0,
,SPX 11O1260,Mar 1260 Puts,110222,16:00:00,1260,P,110318,0.219,9.59,8.9,10.2,-0.003,7297,41205,-13.004,0.246,99.87,-45.723,-19.615,0.048,9.7
,SPX 11P1260,Apr 1260 Puts,110222,16:00:00,1260,P,110415,0.205,19.03,18.1,19.8,-0.006,5,3466,-18.645,0.24,168.864,-33.364,-56.337,0.138,18.25
,SPX 11Q1260,May 1260 Puts,110222,16:00:00,1260,P,110520,0.202,29.39,28.4,30.4,0,,1020,-22.405,0.222,231.153,-26.791,-109.327,0.209,-1
,SPX 11B1265D24,FebW4 1265 Calls,,,1265,C,110224,,50.29,,,,,,99.863,0.024,0.497,-0.048,10.377,1,
,SPX 11C1265,Mar 1265 Calls,110222,16:00:00,1265,C,110318,,61.37,58.2,61.3,-0.026,,19633,91.757,0.215,108.294,-53.168,60.28,0.934,-1
,SPX 11D1265,Apr 1265 Calls,110222,16:00:00,1265,C,110415,0.209,67.38,66.9,69.6,0.013,,,82.952,0.336,173.183,-35.005,120.522,0.838,-1
,SPX 11N1265D24,FebW4 1265 Puts,,,1265,P,110224,,0.01,,,,,,-0.122,0.024,0.497,-0.548,-0.013,0,
,SPX 11O1265,Mar 1265 Puts,110222,16:00:00,1265,P,110318,0.215,10.34,9.7,11,0.006,240,27486,-14.357,0.274,104.125,-47.034,-21.134,0.066,11.3
,SPX 11P1265,Apr 1265 Puts,110222,16:00:00,1265,P,110415,0.202,20.12,19.2,20.9,-0.003,,811,-19.938,0.257,172.941,-33.668,-59.354,0.162,-1
,SPX 11B1270D24,FebW4 1270 Calls,,,1270,C,110224,,45.3,,,,,,99.662,0.058,1.193,-1.007,10.396,1,
,SPX 11C1270,Mar 1270 Calls,110222,16:00:00,1270,C,110318,,56.88,54,57.1,-0.023,31,34326,90.178,0.362,111.496,-52.862,59.28,0.911,55.75
,SPX 11D1270,Apr 1270 Calls,110222,16:00:00,1270,C,110415,0.206,63.38,63.2,65.9,0.018,,3,81.143,0.362,176.928,-35.365,118.211,0.81,-1
,SPX 11E1270,May 1270 Calls,110222,16:00:00,1270,C,110520,0.201,73.27,71.6,74.4,-0.004,,,76.683,0.283,238.766,-27.845,182.924,0.741,-1
,SPX 11N1270D24,FebW4 1270 Puts,,,1270,P,110224,,0.02,,,,,,-0.323,0.058,1.193,-1.509,-0.035,0,
,SPX 11O1270,Mar 1270 Puts,110222,16:00:00,1270,P,110318,0.211,11.17,10.5,11.9,0.004,2017,45238,-15.857,0.304,108.382,-47.943,-22.782,0.089,11.7
,SPX 11P1270,Apr 1270 Puts,110222,16:00:00,1270,P,110415,0.197,21.27,20.4,22.1,-0.016,10,4036,-21.319,0.275,176.865,-33.615,-62.527,0.19,14.75
,SPX 11Q1270,May 1270 Puts,110222,16:00:00,1270,P,110520,0.197,32.09,31,33.1,-0.001,,115,-24.832,0.245,238.187,-26.974,-118.428,0.259,-1
,SPX 11B1275D24,FebW4 1275 Calls,,,1275,C,110224,,40.33,,,,,,99.207,0.126,2.598,-3.25,10.388,1,
,SPX 11C1275,Mar 1275 Calls,110222,16:00:00,1275,C,110318,,52.48,49.9,53,-0.019,35,98513,88.195,0.406,114.81,-52.592,58.119,0.883,52
,SPX 11D1275,Apr 1275 Calls,110222,16:00:00,1275,C,110415,0.205,59.48,59.5,62.1,0.028,1,19426,79.204,0.389,180.551,-35.898,115.701,0.78,68
,SPX 11E1275,May 1275 Calls,110222,16:00:00,1275,C,110520,0.199,69.63,68.2,70.8,-0.001,30,711,75.184,0.297,241.798,-27.893,179.493,0.714,70.1
,SPX 11F1275,Jun 1275 Calls,110222,16:00:00,1275,C,110617,0.2,76.12,74.6,77.2,0,354,13148,74.155,0.273,280.964,-24.8,228.711,0.681,80
,SPX 11I1275,Sep 1275 Calls,110222,16:00:00,1275,C,110916,0.201,93.39,91.7,94.9,-0.001,,10236,70.202,0.2,380.021,-19.334,381.288,0.623,-1
,SPX 11L1275,Dec 1275 Calls,110222,16:00:00,1275,C,111216,0.201,105.07,105,108.5,0.017,200,26389,64.274,0.171,456.064,-16.56,529.811,0.596,108
,SPX 11N1275D24,FebW4 1275 Puts,,,1275,P,110224,,0.04,,,,,,-0.778,0.126,2.598,-3.754,-0.084,0,
,SPX 11O1275,Mar 1275 Puts,110222,16:00:00,1275,P,110318,0.206,12.08,11.4,12.8,0.001,14250,96949,-17.517,0.338,112.589,-48.599,-24.568,0.117,11.9
,SPX 11P1275,Apr 1275 Puts,110222,16:00:00,1275,P,110415,0.196,22.49,21.6,23.3,0,5840,38445,-22.79,0.294,180.598,-34.215,-65.86,0.22,23.5
,SPX 11Q1275,May 1275 Puts,110222,16:00:00,1275,P,110520,0.195,33.53,32.5,34.5,-0.002,3,13489,-26.131,0.257,241.377,-26.941,-123.22,0.286,32.5
,SPX 11R1275,Jun 1275 Puts,110222,16:00:00,1275,P,110617,0.196,41.5,40.4,42.5,0,6887,27142,-27.477,0.23,280.687,-23.772,-171.585,0.319,42.9
,SPX 11U1275,Sep 1275 Puts,110222,16:00:00,1275,P,110916,0.202,63.74,62.4,65.3,0,1400,8005,-29.649,0.181,380.032,-17.986,-336.115,0.377,62.2
,SPX 11X1275,Dec 1275 Puts,110222,16:00:00,1275,P,111216,0.208,82.44,81,84.3,0.001,350,26334,-30.371,0.151,456.2,-14.864,-505.821,0.404,80
,SPX 11B1280D24,FebW4 1280 Calls,,,1280,C,110224,,35.39,,,,,,98.266,0.251,5.147,-7.925,10.327,0.999,
,SPX 11C1280,Mar 1280 Calls,110222,16:00:00,1280,C,110318,0.205,48.2,46.1,48.8,-0.017,65,34896,85.982,0.455,118.179,-50.184,56.783,0.85,45.7
,SPX 11D1280,Apr 1280 Calls,110222,16:00:00,1280,C,110415,0.2,55.68,55.8,58.3,0.025,,1961,77.132,0.416,183.997,-35.601,112.988,0.748,-1
,SPX 11E1280,May 1280 Calls,110222,16:00:00,1280,C,110520,0.196,66.06,64.7,67.3,-0.001,,20,73.616,0.312,244.604,-27.84,175.883,0.686,-1
,SPX 11N1280D24,FebW4 1280 Puts,,,1280,P,110224,,0.11,,,,,,-1.719,0.251,5.147,-8.431,-0.186,0.001,
,SPX 11O1280,Mar 1280 Puts,110222,16:00:00,1280,P,110318,0.2,13.07,12.3,13.7,-0.003,628,71721,-19.352,0.375,116.685,-49.139,-26.5,0.15,13.7
,SPX 11P1280,Apr 1280 Puts,110222,16:00:00,1280,P,110415,0.193,23.8,22.8,24.6,-0.006,607,3014,-24.357,0.314,184.094,-34.245,-69.356,0.252,22.8
,SPX 11Q1280,May 1280 Puts,110222,16:00:00,1280,P,110520,0.193,35.05,34,36.1,0.001,1061,2555,-27.488,0.27,244.311,-27.023,-128.173,0.314,35.5
,SPX 11B1285D24,FebW4 1285 Calls,,,1285,C,110224,,30.52,,,,,,96.496,0.454,9.287,-16.554,10.176,0.996,
,SPX 11C1285,Mar 1285 Calls,110222,16:00:00,1285,C,110318,0.199,44.03,42,44.8,-0.015,99,28469,83.512,0.509,121.527,-50.402,55.257,0.811,43
,SPX 11D1285,Apr 1285 Calls,110222,16:00:00,1285,C,110415,0.196,51.99,52,54.8,0.027,,2,74.925,0.444,187.2,-35.568,110.074,0.713,-1
,SPX 11N1285D24,FebW4 1285 Puts,,,1285,P,110224,,0.23,,,,,,-3.489,0.454,9.287,-17.062,-0.378,0.004,
,SPX 11O1285,Mar 1285 Puts,110222,16:00:00,1285,P,110318,0.194,14.17,13.4,14.4,-0.018,1495,40358,-21.377,0.415,120.594,-49.233,-28.587,0.189,14.4
,SPX 11P1285,Apr 1285 Puts,110222,16:00:00,1285,P,110415,0.19,25.18,24.2,26,-0.002,2,56,-26.024,0.336,187.306,-34.304,-73.018,0.287,25.7
,SPX 11B1290D24,FebW4 1290 Calls,,,1290,C,110224,,25.77,,,,,,93.46,0.75,15.273,-30.562,9.887,0.985,
,SPX 11C1290,Mar 1290 Calls,110222,16:00:00,1290,C,110318,0.195,39.99,38.2,41.1,-0.01,74,20537,80.762,0.568,124.758,-50.856,53.532,0.766,38.85
,SPX 11D1290,Apr 1290 Calls,110222,16:00:00,1290,C,110415,0.195,48.41,48.5,51,0.038,1,1712,72.583,0.472,190.095,-35.878,106.959,0.676,59.85
,SPX 11E1290,May 1290 Calls,110222,16:00:00,1290,C,110520,0.192,59.18,58,60.5,0.001,,,70.272,0.341,249.404,-27.795,168.127,0.626,-1
,SPX 11N1290D24,FebW4 1290 Puts,,,1290,P,110224,,0.49,,,,,,-6.525,0.75,15.273,-31.072,-0.708,0.015,
,SPX 11O1290,Mar 1290 Puts,110222,16:00:00,1290,P,110318,0.192,15.37,14.5,16.1,-0.001,3210,30817,-23.607,0.458,124.232,-50.21,-30.835,0.234,16.6
,SPX 11P1290,Apr 1290 Puts,110222,16:00:00,1290,P,110415,0.187,26.66,25.5,27.6,-0.002,439,3843,-27.794,0.358,190.183,-34.382,-76.85,0.324,28
,SPX 11Q1290,May 1290 Puts,110222,16:00:00,1290,P,110520,0.188,38.29,37.1,39.3,-0.002,,,-30.38,0.295,249.287,-26.848,-138.564,0.374,-1
,SPX 11B1295D24,FebW4 1295 Calls,,,1295,C,110224,,21.22,,,,,,88.711,1.128,22.923,-50.35,9.412,0.96,
,SPX 11C1295,Mar 1295 Calls,110222,16:00:00,1295,C,110318,0.19,36.1,34.6,37.4,-0.004,3,19020,77.713,0.631,127.754,-50.906,51.599,0.717,34.7
,SPX 11D1295,Apr 1295 Calls,110222,16:00:00,1295,C,110415,0.19,44.96,45.1,47.7,0.032,,2,70.108,0.5,192.611,-35.362,103.648,0.638,-1
,SPX 11N1295D24,FebW4 1295 Puts,,,1295,P,110224,,0.93,,,,,,-11.274,1.128,22.923,-50.862,-1.224,0.04,
,SPX 11O1295,Mar 1295 Puts,110222,16:00:00,1295,P,110318,0.187,16.7,15.8,17.4,-0.004,1543,21767,-26.058,0.505,127.496,-50.222,-33.25,0.283,17.5
,SPX 11P1295,Apr 1295 Puts,110222,16:00:00,1295,P,110415,0.183,28.22,27.1,29.1,-0.006,318,404,-29.672,0.38,192.669,-34.084,-80.852,0.362,27
,SPX 11B1300D24,FebW4 1300 Calls,,,1300,C,110224,,16.96,,,,,,81.929,1.55,31.427,-74.253,8.715,0.905,
,SPX 11C1300,Mar 1300 Calls,110222,16:00:00,1300,C,110318,0.186,32.38,31.1,33.8,0.002,3725,114599,74.349,0.696,130.375,-50.961,49.453,0.663,32.5
,SPX 11D1300,Apr 1300 Calls,110222,16:00:00,1300,C,110415,0.188,41.64,41.8,44.5,0.036,1199,21600,67.504,0.527,194.678,-35.269,100.151,0.598,43.1
,SPX 11E1300,May 1300 Calls,110222,16:00:00,1300,C,110520,0.187,52.66,51.6,54.1,0.003,202,4343,66.655,0.37,252.884,-27.47,159.683,0.564,52
,SPX 11F1300,Jun 1300 Calls,110222,16:00:00,1300,C,110617,0.189,59.44,58.4,60.9,0.003,159,69271,66.47,0.328,290.859,-24.261,206.221,0.547,59
,SPX 11I1300,Sep 1300 Calls,110222,16:00:00,1300,C,110916,0.194,77.8,76.5,79.2,0,8,50552,64.75,0.227,388.18,-18.952,352.487,0.52,77.3
,SPX 11L1300,Dec 1300 Calls,110222,16:00:00,1300,C,111216,0.194,91.13,90.3,93.5,0.008,2306,87492,59.755,0.183,463.928,-16.265,495.15,0.509,90.8
,SPX 11N1300D24,FebW4 1300 Puts,,,1300,P,110224,,1.67,,,,,,-18.056,1.55,31.427,-74.767,-1.963,0.095,
,SPX 11O1300,Mar 1300 Puts,110222,16:00:00,1300,P,110318,0.182,18.15,17.2,18.9,-0.003,31621,127733,-28.741,0.554,130.273,-50.139,-35.838,0.337,19
,SPX 11P1300,Apr 1300 Puts,110222,16:00:00,1300,P,110415,0.181,29.89,28.8,30.8,0,4649,27331,-31.66,0.404,194.706,-34.08,-85.025,0.402,31.6
,SPX 11Q1300,May 1300 Puts,110222,16:00:00,1300,P,110520,0.184,41.84,40.6,42.9,-0.001,686,13368,-33.516,0.322,252.862,-26.651,-149.596,0.436,43
,SPX 11R1300,Jun 1300 Puts,110222,16:00:00,1300,P,110617,0.186,50.21,48.8,51.5,-0.004,2166,31974,-33.95,0.277,290.855,-23.292,-202.589,0.453,47.7
,SPX 11U1300,Sep 1300 Puts,110222,16:00:00,1300,P,110916,0.195,73.26,71.9,74.8,0.002,1025,19740,-34.599,0.206,388.173,-17.664,-378.982,0.48,74
,SPX 11X1300,Dec 1300 Puts,110222,16:00:00,1300,P,111216,0.202,92.4,90.8,94.3,0.002,3693,40020,-34.421,0.167,463.771,-14.588,-557.905,0.491,94
,SPX 11B1305D24,FebW4 1305 Calls,,,1305,C,110224,,13.09,,,,,,73.074,1.946,39.399,-98.143,7.79,0.811,
,SPX 11C1305,Mar 1305 Calls,110222,16:00:00,1305,C,110318,0.185,28.83,27.9,30.2,0.022,1,13741,70.664,0.763,132.465,-51.545,47.094,0.606,37.8
,SPX 11D1305,Apr 1305 Calls,110222,16:00:00,1305,C,110415,0.184,38.45,38.7,41.1,0.037,2,,64.778,0.552,196.226,-34.919,96.477,0.558,39.5
,SPX 11N1305D24,FebW4 1305 Puts,,,1305,P,110224,,2.81,,,,,,-26.911,1.946,39.399,-98.659,-2.929,0.189,
,SPX 11O1305,Mar 1305 Puts,110222,16:00:00,1305,P,110318,0.178,19.75,18.7,20.5,-0.005,127,15391,-31.669,0.606,132.437,-49.775,-38.599,0.394,20.6
,SPX 11P1305,Apr 1305 Puts,110222,16:00:00,1305,P,110415,0.176,31.66,30.6,32.7,-0.012,1,102,-33.76,0.428,196.233,-33.404,-89.366,0.442,23.9
,SPX 11B1310D24,FebW4 1310 Calls,,,1310,C,110224,,9.72,,,,,,62.498,2.235,45.213,-116.348,6.675,0.674,
,SPX 11C1310,Mar 1310 Calls,110222,16:00:00,1310,C,110318,0.178,25.48,24.7,27,0.014,2980,9448,66.663,0.827,133.853,-49.923,44.53,0.546,25.7
,SPX 11D1310,Apr 1310 Calls,110222,16:00:00,1310,C,110415,0.182,35.4,35.7,38,0.044,28,3294,61.944,0.575,197.188,-34.687,92.644,0.517,39.2
,SPX 11E1310,May 1310 Calls,110222,16:00:00,1310,C,110520,0.183,46.51,45.5,47.9,0.003,115,,62.786,0.397,254.762,-26.995,150.612,0.5,45.8
,SPX 11N1310D24,FebW4 1310 Puts,,,1310,P,110224,,4.43,,,,,,-37.487,2.235,45.213,-116.866,-4.085,0.326,
,SPX 11O1310,Mar 1310 Puts,110222,16:00:00,1310,P,110318,0.174,21.5,20.4,22.3,-0.001,3857,32003,-34.851,0.659,133.85,-49.24,-41.532,0.454,24
