Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2345D9,FebW2 2345 Puts,180108,16:00:00,2345,P,180209,0.235,3.78,0.7,0.85,-0.796,,,0,0,66.642,-8.351,-9.438,0,-1
,SPX 18N2345,Feb 2345 Puts,180108,16:00:00,2345,P,180216,0.229,4.02,1.1,1.2,-0.714,,10,0,0.001,75.003,-9.787,-11.64,0,-1
,SPX 18O2345,Mar 2345 Puts,180108,16:00:00,2345,P,180316,0.206,8.05,3,3.2,-0.615,,,0,0.001,142.436,-12.483,-32.124,0,-1
,SPX 18O2345D29,MarQ 2345 Puts,180108,16:00:00,2345,P,180329,0.2,5.03,4.3,4.5,-0.125,,22,-1.305,0.007,122.294,-13.346,-28.159,0,-1
,SPX 18U2345,Sep 2345 Puts,,,2345,P,180921,,33.43,,,,,,-4.655,0.022,504.377,-17.128,-285.979,0.001,
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,46.23,,,,,,-7.927,0.024,646.067,-15.18,-454.954,0.004,
,SPX 18M2350D12,JanW2 2350 Puts,180108,16:00:00,2350,P,180112,,1.39,,0.05,,,4350,0,0,14.252,-76.557,-0.695,0,-1
,SPX 18M2350,Jan 2350 Puts,180108,16:00:00,2350,P,180119,,2.16,0.05,0.1,,127,298,0,0,27.839,-55.201,-2.121,0,0.1
,SPX 18M2350D26,JanW4 2350 Puts,180108,16:00:00,2350,P,180126,0.263,2.41,0.2,0.25,-0.909,10220,6279,0,0,39.175,-4.934,-3.973,0,0.2
,SPX 18M2350D31,JanM 2350 Puts,180108,16:00:00,2350,P,180131,0.247,2.46,0.3,0.4,-0.858,,,0,0,44.494,-5.857,-5.079,0,-1
,SPX 18N2350D2,FebW1 2350 Puts,180108,16:00:00,2350,P,180202,0.245,3.26,0.4,0.5,-0.862,,480,0,0,54.735,-6.74,-6.754,0,-1
,SPX 18N2350D9,FebW2 2350 Puts,180108,16:00:00,2350,P,180209,0.234,3.76,0.75,0.85,-0.787,,430,0,0,66.985,-8.573,-9.492,0,-1
,SPX 18N2350,Feb 2350 Puts,180108,16:00:00,2350,P,180216,0.227,4.01,1.1,1.25,-0.706,15,634,0,0.001,75.507,-9.979,-11.731,0,1.25
,SPX 18N2350D28,FebM 2350 Puts,180108,16:00:00,2350,P,180228,0.207,4.8,1.6,1.7,-0.656,,1564,0,0.001,96.325,-9.788,-17.715,0,-1
,SPX 18O2350,Mar 2350 Puts,180108,16:00:00,2350,P,180316,0.203,8.03,3,3.2,-0.614,142,272,0,0.001,143.361,-12.328,-32.375,0,3.05
,SPX 18O2350D29,MarQ 2350 Puts,180108,16:00:00,2350,P,180329,0.199,5.12,4.4,4.6,-0.117,15,3340,-1.348,0.007,124.438,-13.61,-28.77,0,4.88
,SPX 18P2350,Apr 2350 Puts,180108,16:00:00,2350,P,180420,0.195,11.48,6.9,7.2,-0.386,17,33,-0.235,0.004,209.947,-15.017,-61.957,0,6.95
,SPX 18R2350,Jun 2350 Puts,180108,16:00:00,2350,P,180615,0.191,16.18,15.2,15.5,-0.05,502,75,-3.495,0.015,303.563,-16.711,-118.163,0,15.7
,SPX 18R2350D29,JunQ 2350 Puts,180108,16:00:00,2350,P,180629,0.19,20.11,17.5,17.8,-0.122,,143,-2.727,0.015,347.346,-16.643,-147.22,0,-1
,SPX 18U2350,Sep 2350 Puts,180108,16:00:00,2350,P,180921,0.189,33.77,31.3,31.7,-0.068,101,21,-4.785,0.023,508.836,-16.351,-289.646,0.001,31
,SPX 18X2350,Dec 2350 Puts,180108,16:00:00,2350,P,181221,0.188,46.8,45.7,46.2,-0.018,,264,-8.068,0.024,651.495,-15.005,-460.812,0.004,-1
,SPX 19M2350,Jan19 2350 Puts,180108,16:00:00,2350,P,190118,0.187,50.32,46.7,51.7,-0.022,,520,-8.136,0.024,690.818,-14.373,-516.149,0.005,-1
,SPX 18M2355D12,JanW2 2355 Puts,180108,16:00:00,2355,P,180112,,1.38,,0.1,,,41,0,0,14.269,-75.603,-0.695,0,-1
,SPX 18M2355,Jan 2355 Puts,180108,16:00:00,2355,P,180119,,2.14,0.05,0.1,,125,379,0,0,27.907,-54.602,-2.126,0,0.1
,SPX 18M2355D26,JanW4 2355 Puts,180108,16:00:00,2355,P,180126,0.262,2.39,0.2,0.25,-0.904,,2040,0,0,39.316,-5.159,-3.988,0,-1
,SPX 18M2355D31,JanM 2355 Puts,180108,16:00:00,2355,P,180131,0.244,2.44,0.3,0.4,-0.857,,4757,0,0,44.713,-5.831,-5.106,0,-1
,SPX 18N2355D2,FebW1 2355 Puts,180108,16:00:00,2355,P,180202,0.242,3.23,0.4,0.5,-0.861,,500,0,0,54.96,-6.687,-6.784,0,-1
,SPX 18N2355D9,FebW2 2355 Puts,180108,16:00:00,2355,P,180209,0.232,3.74,0.75,0.9,-0.778,,,0,0,67.334,-8.803,-9.548,0,-1
,SPX 18N2355,Feb 2355 Puts,180108,16:00:00,2355,P,180216,0.225,4,1.15,1.25,-0.7,,91,0,0.001,76.023,-10.055,-11.824,0,-1
,SPX 18O2355,Mar 2355 Puts,180108,16:00:00,2355,P,180316,0.202,8.02,3.1,3.3,-0.601,,,0,0.001,144.306,-12.7,-32.632,0,-1
,SPX 18O2355D29,MarQ 2355 Puts,180108,16:00:00,2355,P,180329,0.197,5.21,4.5,4.7,-0.113,4,615,-1.391,0.008,126.633,-13.745,-29.399,0,4.96
,SPX 18U2355,Sep 2355 Puts,,,2355,P,180921,,34.13,,,,,,-4.919,0.023,513.347,-17.209,-293.385,0.001,
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,47.37,,,,,,-8.212,0.025,656.949,-15.28,-466.75,0.004,
,SPX 18M2360D12,JanW2 2360 Puts,180108,16:00:00,2360,P,180112,,1.36,,0.1,,,177,0,0,14.286,-74.649,-0.696,0,-1
,SPX 18M2360,Jan 2360 Puts,180108,16:00:00,2360,P,180119,,2.11,0.05,0.15,,,1711,0,0,27.977,-54.003,-2.131,0,-1
,SPX 18M2360D26,JanW4 2360 Puts,180108,16:00:00,2360,P,180126,0.261,2.37,0.2,0.3,-0.895,,168,0,0,39.46,-5.476,-4.004,0,-1
,SPX 18M2360D31,JanM 2360 Puts,180108,16:00:00,2360,P,180131,0.241,2.42,0.3,0.4,-0.855,,133,0,0,44.936,-5.894,-5.135,0,-1
,SPX 18N2360D2,FebW1 2360 Puts,180108,16:00:00,2360,P,180202,0.239,3.21,0.4,0.5,-0.86,,11,0,0,55.19,-6.73,-6.815,0,-1
,SPX 18N2360D9,FebW2 2360 Puts,180108,16:00:00,2360,P,180209,0.23,3.72,0.75,0.9,-0.777,,67,0,0,67.692,-8.81,-9.606,0,-1
,SPX 18N2360,Feb 2360 Puts,180108,16:00:00,2360,P,180216,0.223,3.99,1.15,1.3,-0.692,,308,0,0.001,76.55,-10.258,-11.919,0,-1
,SPX 18N2360D28,FebM 2360 Puts,180108,16:00:00,2360,P,180228,0.204,4.78,1.65,1.8,-0.638,,,0,0.001,97.713,-10.124,-18.015,0,-1
,SPX 18O2360,Mar 2360 Puts,180108,16:00:00,2360,P,180316,0.201,8.01,3.2,3.4,-0.588,,,0,0.001,145.27,-12.947,-32.895,0,-1
,SPX 18O2360D29,MarQ 2360 Puts,180108,16:00:00,2360,P,180329,0.196,5.3,4.6,4.9,-0.104,,196,-1.437,0.008,128.881,-14.017,-30.048,0,-1
,SPX 18P2360,Apr 2360 Puts,180108,16:00:00,2360,P,180420,0.192,11.56,7.2,7.5,-0.364,,90,-0.282,0.004,213.582,-15.305,-63.32,0,-1
,SPX 18U2360,Sep 2360 Puts,,,2360,P,180921,,34.49,,,,,,-5.056,0.024,517.91,-17.249,-297.197,0.002,
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,47.96,,,,,,-8.358,0.025,662.43,-15.328,-472.77,0.005,
,SPX 18M2365D12,JanW2 2365 Puts,180108,16:00:00,2365,P,180112,,1.34,,0.1,,,183,0,0,14.303,-73.695,-0.697,0,-1
,SPX 18M2365,Jan 2365 Puts,180108,16:00:00,2365,P,180119,,2.09,0.05,0.15,,150,122,0,0,28.047,-53.404,-2.137,0,0.1
,SPX 18M2365D26,JanW4 2365 Puts,180108,16:00:00,2365,P,180126,0.257,2.35,0.2,0.3,-0.894,,579,0,0,39.606,-5.478,-4.02,0,-1
,SPX 18M2365D31,JanM 2365 Puts,180108,16:00:00,2365,P,180131,0.238,2.41,0.3,0.4,-0.855,,50,0,0,45.164,-5.871,-5.164,0,-1
,SPX 18N2365D2,FebW1 2365 Puts,180108,16:00:00,2365,P,180202,0.238,3.19,0.4,0.55,-0.85,,15,0,0,55.425,-7.071,-6.847,0,-1
,SPX 18N2365D9,FebW2 2365 Puts,180108,16:00:00,2365,P,180209,0.228,3.7,0.8,0.95,-0.762,,,0,0,68.057,-9.17,-9.664,0,-1
,SPX 18N2365,Feb 2365 Puts,180108,16:00:00,2365,P,180216,0.221,3.98,1.2,1.3,-0.686,,57,0,0.001,77.09,-10.34,-12.017,0,-1
,SPX 18O2365,Mar 2365 Puts,180108,16:00:00,2365,P,180316,0.2,7.99,3.3,3.5,-0.574,,10,0,0.001,146.255,-13.2,-33.165,0,-1
,SPX 18O2365D29,MarQ 2365 Puts,180108,16:00:00,2365,P,180329,0.195,5.4,4.7,5,-0.102,,300,-1.484,0.008,131.182,-14.158,-30.716,0,-1
,SPX 18U2365,Sep 2365 Puts,,,2365,P,180921,,34.87,,,,,,-5.196,0.024,522.524,-17.29,-301.083,0.002,
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,48.55,,,,,,-8.506,0.026,667.937,-15.376,-478.874,0.005,
,SPX 18M2370D12,JanW2 2370 Puts,180108,16:00:00,2370,P,180112,,1.32,0.05,0.1,,3150,471,0,0,14.32,-72.74,-0.697,0,0.05
,SPX 18M2370,Jan 2370 Puts,180108,16:00:00,2370,P,180119,,2.07,0.05,0.15,,12,184,0,0,28.119,-52.806,-2.142,0,0.1
,SPX 18M2370D26,JanW4 2370 Puts,180108,16:00:00,2370,P,180126,0.254,2.33,0.2,0.3,-0.893,,849,0,0,39.756,-5.482,-4.036,0,-1
,SPX 18M2370D31,JanM 2370 Puts,180108,16:00:00,2370,P,180131,0.235,2.39,0.3,0.4,-0.854,,98,0,0,45.398,-5.848,-5.193,0,-1
,SPX 18N2370D2,FebW1 2370 Puts,180108,16:00:00,2370,P,180202,0.236,3.16,0.45,0.55,-0.842,,885,0,0,55.665,-7.326,-6.88,0,-1
,SPX 18N2370D9,FebW2 2370 Puts,180108,16:00:00,2370,P,180209,0.226,3.68,0.8,0.95,-0.761,,2051,0,0,68.43,-9.184,-9.725,0,-1
,SPX 18N2370,Feb 2370 Puts,180108,16:00:00,2370,P,180216,0.219,3.97,1.2,1.35,-0.68,,2000,0,0.001,77.643,-10.425,-12.118,0,-1
,SPX 18N2370D28,FebM 2370 Puts,180108,16:00:00,2370,P,180228,0.201,4.77,1.75,1.85,-0.623,,,0,0.001,99.166,-10.352,-18.332,0,-1
,SPX 18O2370,Mar 2370 Puts,180108,16:00:00,2370,P,180316,0.198,7.98,3.3,3.6,-0.568,,,0,0.002,147.262,-13.321,-33.441,0,-1
,SPX 18O2370D29,MarQ 2370 Puts,180108,16:00:00,2370,P,180329,0.194,5.5,4.8,5.1,-0.1,,368,-1.533,0.009,133.539,-14.439,-31.404,0,-1
,SPX 18P2370,Apr 2370 Puts,180108,16:00:00,2370,P,180420,0.19,11.64,7.5,7.8,-0.343,,,-0.332,0.004,217.364,-15.603,-64.752,0,-1
,SPX 18U2370,Sep 2370 Puts,,,2370,P,180921,,35.24,,,,,,-5.34,0.025,527.19,-17.331,-305.045,0.002,
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,49.15,,,,,,-8.658,0.026,673.469,-15.423,-485.061,0.006,
,SPX 18M2375D12,JanW2 2375 Puts,180108,16:00:00,2375,P,180112,,1.31,,0.1,,,6810,0,0,14.337,-71.786,-0.698,0,-1
,SPX 18M2375,Jan 2375 Puts,180108,16:00:00,2375,P,180119,,2.05,0.05,0.15,,6,986,0,0,28.192,-52.207,-2.148,0,0.1
,SPX 18M2375D26,JanW4 2375 Puts,180108,16:00:00,2375,P,180126,0.251,2.31,0.2,0.3,-0.892,,940,0,0,39.908,-5.487,-4.053,0,-1
,SPX 18M2375D31,JanM 2375 Puts,180108,16:00:00,2375,P,180131,0.236,2.38,0.35,0.45,-0.832,,1195,0,0,45.636,-6.475,-5.224,0,-1
,SPX 18N2375D2,FebW1 2375 Puts,180108,16:00:00,2375,P,180202,0.233,3.14,0.45,0.55,-0.841,,51,0,0,55.909,-7.279,-6.913,0,-1
,SPX 18N2375D9,FebW2 2375 Puts,180108,16:00:00,2375,P,180209,0.225,3.66,0.85,1,-0.746,,69,0,0,68.812,-9.563,-9.786,0,-1
,SPX 18N2375,Feb 2375 Puts,180108,16:00:00,2375,P,180216,0.215,3.96,1.15,1.3,-0.692,823,5284,0,0.001,78.209,-10.13,-12.221,0,1.2
,SPX 18N2375D28,FebM 2375 Puts,180108,16:00:00,2375,P,180228,0.199,4.76,1.75,1.9,-0.616,25,4418,0,0.001,99.918,-10.471,-18.496,0,1.86
,SPX 18O2375,Mar 2375 Puts,180108,16:00:00,2375,P,180316,0.196,7.97,3.4,3.6,-0.56,3,1361,0,0.002,148.291,-13.445,-33.725,0,3.7
,SPX 18O2375D29,MarQ 2375 Puts,180108,16:00:00,2375,P,180329,0.193,5.6,5,5.2,-0.086,664,8785,-1.584,0.009,135.952,-14.725,-32.114,0,5.43
,SPX 18P2375,Apr 2375 Puts,180108,16:00:00,2375,P,180420,0.189,11.69,7.7,8,-0.328,,87,-0.358,0.005,219.313,-15.957,-65.494,0,-1
,SPX 18R2375,Jun 2375 Puts,180108,16:00:00,2375,P,180615,0.186,17.44,16.7,17,-0.034,,40,-3.986,0.018,323.676,-17.366,-128.919,0,-1
,SPX 18R2375D29,JunQ 2375 Puts,180108,16:00:00,2375,P,180629,0.185,21.2,19.1,19.4,-0.092,,232,-3.276,0.021,365.814,-17.333,-158.074,0,-1
,SPX 18U2375,Sep 2375 Puts,180108,16:00:00,2375,P,180921,0.185,35.63,33.3,34.5,-0.049,,77,-5.486,0.026,531.907,-16.735,-309.085,0.002,-1
,SPX 18X2375,Dec 2375 Puts,180108,16:00:00,2375,P,181221,0.185,49.76,48.9,49.4,-0.012,1,,-8.811,0.027,679.025,-15.32,-491.333,0.006,48.89
,SPX 19M2375,Jan19 2375 Puts,180108,16:00:00,2375,P,190118,0.184,53.35,50,55,-0.016,,256,-8.905,0.028,718.523,-14.636,-548.866,0.008,-1
,SPX 18M2380D12,JanW2 2380 Puts,180108,16:00:00,2380,P,180112,,1.29,,0.1,,,5550,0,0,14.354,-70.831,-0.699,0,-1
,SPX 18M2380,Jan 2380 Puts,180108,16:00:00,2380,P,180119,,2.03,0.05,0.15,,72,245,0,0,28.266,-51.608,-2.153,0,0.1
,SPX 18M2380D26,JanW4 2380 Puts,180108,16:00:00,2380,P,180126,0.248,2.29,0.2,0.3,-0.891,,406,0,0,40.064,-5.492,-4.07,0,-1
,SPX 18M2380D31,JanM 2380 Puts,180108,16:00:00,2380,P,180131,0.233,2.36,0.35,0.45,-0.831,,410,0,0,45.881,-6.459,-5.255,0,-1
,SPX 18N2380D2,FebW1 2380 Puts,180108,16:00:00,2380,P,180202,0.232,3.11,0.45,0.6,-0.83,,413,0,0,56.159,-7.655,-6.947,0,-1
,SPX 18N2380D9,FebW2 2380 Puts,180108,16:00:00,2380,P,180209,0.222,3.64,0.85,1,-0.745,,532,0,0,69.203,-9.584,-9.85,0,-1
,SPX 18N2380,Feb 2380 Puts,180108,16:00:00,2380,P,180216,0.215,3.95,1.3,1.4,-0.658,,205,0,0.001,78.789,-10.868,-12.327,0,-1
,SPX 18N2380D28,FebM 2380 Puts,180108,16:00:00,2380,P,180228,0.197,4.75,1.8,1.95,-0.602,1,,0,0.001,100.689,-10.724,-18.665,0,2.1
,SPX 18O2380,Mar 2380 Puts,180108,16:00:00,2380,P,180316,0.195,7.96,3.5,3.7,-0.548,,10,0,0.002,149.343,-13.572,-34.016,0,-1
,SPX 18O2380D29,MarQ 2380 Puts,180108,16:00:00,2380,P,180329,0.191,5.7,5.1,5.3,-0.088,,24,-1.637,0.009,138.424,-14.735,-32.846,0,-1
,SPX 18P2380,Apr 2380 Puts,180108,16:00:00,2380,P,180420,0.188,11.74,7.9,8.2,-0.314,,120,-0.386,0.005,221.301,-16.181,-66.256,0,-1
,SPX 18U2380,Sep 2380 Puts,,,2380,P,180921,,36.03,,,,,,-5.637,0.026,536.675,-17.414,-313.203,0.003,
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,50.38,,,,,,-8.968,0.027,684.605,-15.515,-497.692,0.007,
,SPX 18M2385D12,JanW2 2385 Puts,180108,16:00:00,2385,P,180112,,1.27,,0.1,,,3794,0,0,14.371,-69.876,-0.699,0,-1
,SPX 18M2385,Jan 2385 Puts,180108,16:00:00,2385,P,180119,,2,0.05,0.15,,50,102,0,0,28.341,-51.009,-2.159,0,0.1
,SPX 18M2385D26,JanW4 2385 Puts,180108,16:00:00,2385,P,180126,0.247,2.27,0.25,0.3,-0.881,3,486,0,0,40.223,-5.849,-4.087,0,0.27
,SPX 18M2385D31,JanM 2385 Puts,180108,16:00:00,2385,P,180131,0.23,2.35,0.35,0.45,-0.83,,89,0,0,46.131,-6.443,-5.287,0,-1
,SPX 18N2385D2,FebW1 2385 Puts,180108,16:00:00,2385,P,180202,0.23,3.09,0.5,0.6,-0.822,,,0,0,56.415,-7.829,-6.982,0,-1
,SPX 18N2385D9,FebW2 2385 Puts,180108,16:00:00,2385,P,180209,0.22,3.62,0.9,1,-0.738,32,557,0,0,69.603,-9.731,-9.915,0,1
,SPX 18N2385,Feb 2385 Puts,180108,16:00:00,2385,P,180216,0.214,3.94,1.3,1.45,-0.65,,603,0,0.001,79.383,-11.1,-12.436,0,-1
,SPX 18O2385,Mar 2385 Puts,180108,16:00:00,2385,P,180316,0.194,7.95,3.6,3.8,-0.535,,43,0,0.002,150.419,-13.844,-34.315,0,-1
,SPX 18O2385D29,MarQ 2385 Puts,180108,16:00:00,2385,P,180329,0.19,5.81,5.2,5.5,-0.079,,209,-1.692,0.01,140.955,-15.028,-33.601,0,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,36.43,,,,,,-5.79,0.027,541.493,-17.455,-317.401,0.003,
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,51.01,,,,,,-9.128,0.028,690.208,-15.56,-504.138,0.008,
,SPX 18A2390D12,JanW2 2390 Calls,180108,16:00:00,2390,C,180112,,357.79,347.9,366.5,-0.002,,10,99.987,0,0,-8.931,32.711,1,-1
,SPX 18A2390,Jan 2390 Calls,180108,16:00:00,2390,C,180119,,357.9,346.5,366.9,-0.003,,,99.971,0,0,-8.99,71.947,1,-1
,SPX 18A2390D26,JanW4 2390 Calls,180108,16:00:00,2390,C,180126,,358.07,353.6,361.7,-0.001,,,99.951,0,0,-9.069,124.233,1,-1
,SPX 18A2390D31,JanM 2390 Calls,180108,16:00:00,2390,C,180131,,358.18,355.8,360.7,0,,2,99.938,0,0,-9.119,156.894,1,-1
,SPX 18B2390D2,FebW1 2390 Calls,180108,16:00:00,2390,C,180202,,358.22,355.8,360.9,0,,,99.932,0,0,-9.139,169.955,1,-1
,SPX 18B2390D9,FebW2 2390 Calls,180108,16:00:00,2390,C,180209,,361.13,355.7,360.7,-0.008,,3,99.957,0.001,59.899,-31.648,207.428,1,-1
,SPX 18B2390,Feb 2390 Calls,180108,16:00:00,2390,C,180216,,361.73,354.4,360.9,-0.011,,24,99.842,0.002,71.206,-30.66,243.949,1,-1
,SPX 18B2390D28,FebM 2390 Calls,180108,16:00:00,2390,C,180228,,363.02,348.2,366.4,-0.016,,,99.755,0.002,95.047,-28.884,322.217,1,-1
,SPX 18C2390,Mar 2390 Calls,180108,16:00:00,2390,C,180316,,365.92,355,363.1,-0.019,,,99.585,0.003,138.091,-30.88,406.569,1,-1
,SPX 18C2390D29,MarQ 2390 Calls,180108,16:00:00,2390,C,180329,,369.93,360.7,362.3,-0.023,,,99.558,0.004,187.411,-33.768,479.208,1,-1
,SPX 18D2390,Apr 2390 Calls,180108,16:00:00,2390,C,180420,,376.77,364.5,366,-0.031,,,100,0.004,258.665,-36.467,582.114,1,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,398.43,,,,,,94.064,0.021,508.436,-26.37,1367.856,0.997,
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,412.72,,,,,,90.298,0.03,629.596,-24.474,1799.342,0.991,
,SPX 18M2390D12,JanW2 2390 Puts,180108,16:00:00,2390,P,180112,,1.25,,0.1,,,797,0,0,14.388,-68.921,-0.7,0,-1
,SPX 18M2390,Jan 2390 Puts,180108,16:00:00,2390,P,180119,,1.98,0.05,0.15,,13,315,0,0,28.417,-50.41,-2.165,0,0.1
,SPX 18M2390D26,JanW4 2390 Puts,180108,16:00:00,2390,P,180126,0.246,2.25,0.25,0.35,-0.867,4,242,0,0,40.386,-6.322,-4.105,0,0.35
,SPX 18M2390D31,JanM 2390 Puts,180108,16:00:00,2390,P,180131,0.227,2.33,0.35,0.45,-0.828,,24,0,0,46.387,-6.428,-5.32,0,-1
,SPX 18N2390D2,FebW1 2390 Puts,180108,16:00:00,2390,P,180202,0.227,3.06,0.5,0.6,-0.82,,2010,0,0,56.677,-7.787,-7.018,0,-1
,SPX 18N2390D9,FebW2 2390 Puts,180108,16:00:00,2390,P,180209,0.218,3.6,0.9,1.05,-0.728,,708,0,0,70.013,-9.884,-9.982,0,-1
,SPX 18N2390,Feb 2390 Puts,180108,16:00:00,2390,P,180216,0.212,3.94,1.35,1.45,-0.645,1,1100,0,0.001,79.993,-11.203,-12.548,0,1.45
,SPX 18N2390D28,FebM 2390 Puts,180108,16:00:00,2390,P,180228,0.194,4.74,1.9,2.05,-0.58,1,1727,0,0.001,102.288,-11.117,-19.018,0,2.2
,SPX 18O2390,Mar 2390 Puts,180108,16:00:00,2390,P,180316,0.192,7.94,3.7,3.9,-0.521,,,0,0.002,151.519,-14.123,-34.622,0,-1
,SPX 18O2390D29,MarQ 2390 Puts,180108,16:00:00,2390,P,180329,0.188,5.92,5.3,5.6,-0.079,,275,-1.749,0.01,143.548,-15.184,-34.379,0,-1
,SPX 18P2390,Apr 2390 Puts,180108,16:00:00,2390,P,180420,0.185,11.83,8.2,8.5,-0.294,,,-0.444,0.005,225.404,-16.363,-67.838,0,-1
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,36.85,,,,,,-5.947,0.028,546.362,-17.496,-321.681,0.003,
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,51.65,,,,,,-9.29,0.028,695.833,-15.604,-510.672,0.009,
,SPX 18A2395D12,JanW2 2395 Calls,180108,16:00:00,2395,C,180112,,352.79,349,354.5,-0.003,,,99.987,0,0,-8.949,32.779,1,-1
,SPX 18A2395,Jan 2395 Calls,180108,16:00:00,2395,C,180119,,352.91,348.9,355.3,-0.002,,,99.971,0,0,-9.009,72.098,1,-1
,SPX 18A2395D26,JanW4 2395 Calls,180108,16:00:00,2395,C,180126,,353.07,351.4,356.5,0.002,,,99.951,0,0,-9.088,124.493,1,-1
,SPX 18A2395D31,JanM 2395 Calls,180108,16:00:00,2395,C,180131,,353.18,351,356,0.001,,3,99.938,0,0,-9.138,157.222,1,-1
,SPX 18B2395D2,FebW1 2395 Calls,180108,16:00:00,2395,C,180202,,353.22,343.4,362.6,-0.001,,,99.932,0,0,-9.158,170.31,1,-1
,SPX 18B2395D9,FebW2 2395 Calls,180108,16:00:00,2395,C,180209,,356.14,350.8,355.7,-0.008,,,99.951,0.001,60.505,-31.614,207.782,1,-1
,SPX 18B2395,Feb 2395 Calls,180108,16:00:00,2395,C,180216,,356.75,349.5,356,-0.011,,,99.833,0.002,71.993,-30.657,244.34,1,-1
,SPX 18C2395,Mar 2395 Calls,180108,16:00:00,2395,C,180316,,360.96,351,357.2,-0.019,,,99.565,0.003,139.54,-30.881,407.086,1,-1
