Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1780D2,Jan15W1 1780 Puts,141219,16:00:00,1780,P,150102,0.337,0.7,0.55,0.7,-0.1,117,134,-0.229,0.002,14.768,-14.265,-1.19,0,0.8
,SPX 15M1780D9,Jan15W2 1780 Puts,141219,16:00:00,1780,P,150109,0.314,1.58,1.3,1.55,-0.095,,866,-0.507,0.004,29.873,-19.369,-3.21,0,-1
,SPX 15M1780,Jan15 1780 Puts,141219,16:00:00,1780,P,150116,0.299,2.21,1.55,2.8,-0.018,90,3485,-0.885,0.007,41.346,-21.271,-5.24,0,2.15
,SPX 15M1780D23,Jan15W4 1780 Puts,141219,16:00:00,1780,P,150123,0.278,2.85,2.45,3.4,0.021,2,26,-1.248,0.01,54.342,-20.805,-8.086,0,2.65
,SPX 15N1780,Feb15 1780 Puts,141219,16:00:00,1780,P,150220,0.251,6.86,6.1,7.6,-0.006,6,7075,-2.903,0.02,114.618,-22.547,-25.789,0.004,6.25
,SPX 15N1780,Feb15 1780 Puts,141219,16:00:00,1780,P,150226,0.239,6.85,6.1,7.6,-0.004,6,7075,-2.906,0.02,119.985,-20.564,-28.244,0.006,6.25
,SPX 15O1780,Mar15 1780 Puts,141219,16:00:00,1780,P,150320,0.244,12.42,11.4,13.6,0.006,,929,-4.651,0.028,180.825,-24.159,-54.204,0.015,-1
,SPX 14L1785,Dec 1785 Calls,141219,16:00:00,1785,C,141219,,285.7,,,,,1,100,0,0,0,0,,-1
,SPX 14L1785D26,DecW4 1785 Calls,141219,16:00:00,1785,C,141226,,288.58,282.4,291.8,-0.005,,,100,0.001,28.66,-100.76,37.021,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141219,16:00:00,1785,C,141231,,290.07,283.3,292.6,-0.008,6,4,100,0.002,45.927,-88.193,59.01,1,282.5
,SPX 15A1785D2,Jan15W1 1785 Calls,141219,16:00:00,1785,C,150102,,292.51,283.6,292.9,-0.015,,,100,0.002,59.994,-103.309,66.54,1,-1
,SPX 15A1785D9,Jan15W2 1785 Calls,141219,16:00:00,1785,C,150109,,296.21,283.8,293.2,-0.026,,,100,0.003,88.058,-96.458,94.564,1,-1
,SPX 15A1785,Jan15 1785 Calls,141219,16:00:00,1785,C,150116,,284.17,288.3,291.6,0.02,,,99.38,0.007,15.246,-5.455,135.249,1,-1
,SPX 15A1785D23,Jan15W4 1785 Calls,141219,16:00:00,1785,C,150123,,284.37,285.1,294.5,0.019,,,98.784,0.012,32.538,-9.802,171.63,1,-1
,SPX 15B1785,Feb15 1785 Calls,141219,16:00:00,1785,C,150220,,284.15,289.1,292.8,0.024,,,97.467,0.023,70.723,-11.002,294.075,0.995,-1
,SPX 15B1785,Feb15 1785 Calls,141219,16:00:00,1785,C,150226,,298.82,289.1,292.8,-0.026,,,98.75,0.011,182.732,-40.429,286.052,0.993,-1
,SPX 14X1785,Dec 1785 Puts,141219,16:00:00,1785,P,141219,,0,,,,,4045,0,0,0,0,0,,-1
,SPX 14X1785D26,DecW4 1785 Puts,141219,16:00:00,1785,P,141226,,0.31,0.1,0.2,,373,393,-0.044,0.001,6.184,-13.545,-0.334,0,0.15
,SPX 14X1785D31,DecQ 1785 Puts,141219,16:00:00,1785,P,141231,0.336,0.52,0.3,0.5,-0.231,5,245,-0.147,0.001,11.435,-11.146,-0.832,0,0.5
,SPX 15M1785D2,Jan15W1 1785 Puts,141219,16:00:00,1785,P,150102,0.33,0.72,0.5,0.7,-0.153,116,86,-0.242,0.002,15.179,-13.959,-1.228,0,0.8
,SPX 15M1785D9,Jan15W2 1785 Puts,141219,16:00:00,1785,P,150109,0.311,1.61,1.35,1.6,-0.081,,50,-0.533,0.005,30.64,-19.785,-3.308,0,-1
,SPX 15M1785,Jan15 1785 Puts,141219,16:00:00,1785,P,150116,0.296,2.27,1.6,2.85,-0.018,160,1868,-0.928,0.008,42.479,-21.626,-5.414,0,2.25
,SPX 15M1785D23,Jan15W4 1785 Puts,141219,16:00:00,1785,P,150123,0.275,2.93,2.55,3.5,0.034,,133,-1.307,0.011,55.851,-21.329,-8.361,0,-1
,SPX 15N1785,Feb15 1785 Puts,141219,16:00:00,1785,P,150220,0.25,7.05,6.3,7.9,0.007,,,-3.021,0.021,117.322,-23.176,-26.581,0.005,-1
,SPX 15N1785,Feb15 1785 Puts,141219,16:00:00,1785,P,150226,0.238,7.05,6.3,7.9,0.007,,,-3.025,0.021,122.818,-21.151,-29.113,0.007,-1
,SPX 14L1790,Dec 1790 Calls,141219,16:00:00,1790,C,141219,,280.7,,,,,4,100,0,0,0,0,,-1
,SPX 14L1790D26,DecW4 1790 Calls,141219,16:00:00,1790,C,141226,,283.56,277.5,286.8,-0.005,,,100,0.001,28.908,-100.013,37.109,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141219,16:00:00,1790,C,141231,,285.06,278.3,287.7,-0.007,,13,100,0.002,46.377,-87.714,59.134,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141219,16:00:00,1790,C,150102,,287.48,278.6,287.9,-0.015,,,100,0.002,60.489,-102.571,66.676,1,-1
,SPX 15A1790D9,Jan15W2 1790 Calls,141219,16:00:00,1790,C,150109,,291.17,278.9,288.2,-0.026,,3,100,0.003,88.728,-95.746,94.741,1,-1
,SPX 15A1790,Jan15 1790 Calls,141219,16:00:00,1790,C,150116,,279.21,283.2,286.4,0.02,,,99.336,0.008,16.219,-5.797,135.515,1,-1
,SPX 15A1790D23,Jan15W4 1790 Calls,141219,16:00:00,1790,C,150123,,279.44,280.2,289.6,0.02,,,98.71,0.013,34.143,-10.237,171.869,1,-1
,SPX 15B1790,Feb15 1790 Calls,141219,16:00:00,1790,C,150220,,279.3,284.3,288,0.025,,,97.33,0.024,73.726,-11.416,294.211,0.994,-1
,SPX 15B1790,Feb15 1790 Calls,141219,16:00:00,1790,C,150226,,293.93,284.3,288,-0.026,,,98.683,0.012,184.674,-40.389,286.249,0.992,-1
,SPX 15C1790,Mar15 1790 Calls,141219,16:00:00,1790,C,150320,,283.73,287.8,291.9,0.022,,,95.014,0.032,159.425,-18.837,400.628,0.982,-1
,SPX 14X1790,Dec 1790 Puts,141219,16:00:00,1790,P,141219,,0,,,,,9494,0,0,0,0,0,,-1
,SPX 14X1790D26,DecW4 1790 Puts,141219,16:00:00,1790,P,141226,,0.31,0.1,0.2,,315,1880,-0.047,0.001,6.321,-13.648,-0.343,0,0.15
,SPX 14X1790D31,DecQ 1790 Puts,141219,16:00:00,1790,P,141231,0.333,0.53,0.3,0.55,-0.189,5,1980,-0.156,0.002,11.742,-11.85,-0.857,0,0.5
,SPX 15M1790D2,Jan15W1 1790 Puts,141219,16:00:00,1790,P,150102,0.33,0.74,0.6,0.75,-0.081,22,449,-0.255,0.002,15.608,-15.095,-1.269,0,0.8
,SPX 15M1790D9,Jan15W2 1790 Puts,141219,16:00:00,1790,P,150109,0.308,1.65,1.4,1.65,-0.073,1,98,-0.56,0.005,31.438,-20.216,-3.411,0,-1
,SPX 15M1790,Jan15 1790 Puts,141219,16:00:00,1790,P,150116,,2.33,1,5,0.266,157,10040,-0.974,0.008,43.655,-22.314,-5.596,0,2.05
,SPX 15M1790D23,Jan15W4 1790 Puts,141219,16:00:00,1790,P,150123,0.272,3.02,2.6,3.5,0.01,1,28,-1.37,0.011,57.414,-21.404,-8.649,0,2.95
,SPX 15N1790,Feb15 1790 Puts,141219,16:00:00,1790,P,150220,0.248,7.25,6.5,8.1,0.007,,7004,-3.145,0.022,120.095,-23.536,-27.402,0.006,-1
,SPX 15N1790,Feb15 1790 Puts,141219,16:00:00,1790,P,150226,0.236,7.24,6.5,8.1,0.008,,7004,-3.149,0.022,125.725,-21.479,-30.014,0.008,-1
,SPX 15O1790,Mar15 1790 Puts,141219,16:00:00,1790,P,150320,0.24,13.05,12.1,14.2,0.008,,200,-4.984,0.03,187.904,-24.76,-57.14,0.018,-1
,SPX 14L1795,Dec 1795 Calls,141219,16:00:00,1795,C,141219,,275.7,,,,,35,100,0,0,0,0,,-1
,SPX 14L1795D26,DecW4 1795 Calls,141219,16:00:00,1795,C,141226,,278.54,272.5,281.8,-0.005,,,100,0.001,29.164,-99.269,37.197,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141219,16:00:00,1795,C,141231,,280.05,273.3,282.7,-0.007,,2,100,0.002,46.841,-87.239,59.256,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141219,16:00:00,1795,C,150102,,282.46,273.6,282.9,-0.015,,3,100,0.002,60.997,-101.836,66.811,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141219,16:00:00,1795,C,150109,,286.13,273.9,283.3,-0.026,,1,100,0.003,89.416,-95.036,94.913,1,-1
,SPX 15A1795,Jan15 1795 Calls,141219,16:00:00,1795,C,150116,,274.24,278.2,281.5,0.02,,35,99.288,0.009,17.255,-6.159,135.771,1,-1
,SPX 15A1795D23,Jan15W4 1795 Calls,141219,16:00:00,1795,C,150123,,274.51,275.3,284.7,0.02,,,98.632,0.014,35.827,-10.69,172.093,1,-1
,SPX 15B1795,Feb15 1795 Calls,141219,16:00:00,1795,C,150220,,274.45,279.5,283.2,0.025,,,97.186,0.026,76.842,-11.844,294.309,0.993,-1
,SPX 15B1795,Feb15 1795 Calls,141219,16:00:00,1795,C,150226,,289.05,279.5,283.2,-0.027,,,98.613,0.012,186.657,-40.348,286.423,0.991,-1
,SPX 14X1795,Dec 1795 Puts,141219,16:00:00,1795,P,141219,,0,,,,,5127,0,0,0,0,0,,-1
,SPX 14X1795D26,DecW4 1795 Puts,141219,16:00:00,1795,P,141226,,0.31,0.1,0.2,,160,779,-0.051,0.001,6.464,-13.756,-0.351,0,0.15
,SPX 14X1795D31,DecQ 1795 Puts,141219,16:00:00,1795,P,141231,0.331,0.55,0.35,0.55,-0.164,279,251,-0.165,0.002,12.062,-12.479,-0.884,0,0.65
,SPX 15M1795D2,Jan15W1 1795 Puts,141219,16:00:00,1795,P,150102,0.323,0.75,0.55,0.75,-0.12,68,167,-0.269,0.003,16.058,-14.787,-1.311,0,0.9
,SPX 15M1795D9,Jan15W2 1795 Puts,141219,16:00:00,1795,P,150109,0.303,1.68,1.45,1.65,-0.083,3,117,-0.589,0.005,32.269,-20.342,-3.518,0,1.4
,SPX 15M1795,Jan15 1795 Puts,141219,16:00:00,1795,P,150116,0.289,2.4,1.75,3,-0.017,60,1078,-1.022,0.009,44.876,-22.37,-5.786,0,2.05
,SPX 15M1795D23,Jan15W4 1795 Puts,141219,16:00:00,1795,P,150123,0.269,3.11,2.7,3.6,0.013,,14,-1.436,0.012,59.033,-21.793,-8.95,0,-1
,SPX 15N1795,Feb15 1795 Puts,141219,16:00:00,1795,P,150220,0.246,7.46,6.7,8.3,0.005,,20,-3.275,0.023,122.939,-23.901,-28.254,0.007,-1
,SPX 15N1795,Feb15 1795 Puts,141219,16:00:00,1795,P,150226,0.234,7.45,6.7,8.3,0.007,,20,-3.279,0.023,128.706,-21.812,-30.948,0.009,-1
,SPX 14L1800,Dec 1800 Calls,141219,16:00:00,1800,C,141219,,270.7,,,,,52806,100,0,0,0,0,,-1
,SPX 14L1800D26,DecW4 1800 Calls,141219,16:00:00,1800,C,141226,,273.53,267.5,276.8,-0.005,,,100,0.001,29.429,-98.529,37.284,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141219,16:00:00,1800,C,141231,,275.05,268.3,277.7,-0.007,,141,100,0.002,47.319,-86.768,59.377,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141219,16:00:00,1800,C,150102,,277.43,268.6,278,-0.015,,1,100,0.003,61.52,-101.103,66.943,1,-1
,SPX 15A1800D9,Jan15W2 1800 Calls,141219,16:00:00,1800,C,150109,,281.1,269,278.3,-0.027,,2,100,0.004,90.123,-94.326,95.082,1,-1
,SPX 15A1800,Jan15 1800 Calls,141219,16:00:00,1800,C,150116,,269.28,273.5,276.8,0.022,,7035,99.237,0.009,18.358,-6.541,136.018,1,-1
,SPX 15A1800D23,Jan15W4 1800 Calls,141219,16:00:00,1800,C,150123,,269.59,270.4,279.8,0.02,,,98.547,0.015,37.594,-11.162,172.3,0.999,-1
,SPX 15B1800,Feb15 1800 Calls,141219,16:00:00,1800,C,150220,,269.61,274.7,278.4,0.026,,88,97.033,0.027,80.071,-12.283,294.368,0.992,-1
,SPX 15B1800,Feb15 1800 Calls,141219,16:00:00,1800,C,150226,,284.17,274.7,278.4,-0.027,,88,98.54,0.013,188.683,-40.308,286.574,0.99,-1
,SPX 15C1800,Mar15 1800 Calls,141219,16:00:00,1800,C,150320,,274.35,278.5,282.6,0.023,,1786,94.626,0.035,167.508,-19.555,400.009,0.978,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141219,16:00:00,1800,C,150331,,271.03,280.4,284.2,0.042,,10,94.523,0.042,153.534,-13.758,462.903,0.97,-1
,SPX 15F1800,Jun15 1800 Calls,141219,16:00:00,1800,C,150619,,284.54,290.1,294.8,0.028,,5725,90.234,0.046,340.39,-19.293,729.962,0.919,-1
,SPX 15I1800,Sep15 1800 Calls,141219,16:00:00,1800,C,150918,,307.11,301.6,306.8,-0.009,,2,89.046,0.039,509.397,-21.411,986.061,0.871,-1
,SPX 15L1800,Dec15 1800 Calls,141219,16:00:00,1800,C,151219,,302.66,311.3,318.3,0.04,27,11489,82.666,0.061,578.665,-16.286,1329.045,0.836,314.7
,SPX 14X1800,Dec 1800 Puts,141219,16:00:00,1800,P,141219,,0,,,,,137123,0,0,0,0,0,,-1
,SPX 14X1800D26,DecW4 1800 Puts,141219,16:00:00,1800,P,141226,,0.32,0.1,0.2,,13933,16497,-0.054,0.001,6.613,-13.87,-0.36,0,0.15
,SPX 14X1800D31,DecQ 1800 Puts,141219,16:00:00,1800,P,141231,0.324,0.56,0.35,0.55,-0.196,2752,34628,-0.174,0.002,12.399,-12.155,-0.912,0,0.45
,SPX 15M1800D2,Jan15W1 1800 Puts,141219,16:00:00,1800,P,150102,0.32,0.77,0.65,0.75,-0.091,1877,10593,-0.285,0.003,16.528,-15.436,-1.355,0,0.65
,SPX 15M1800D9,Jan15W2 1800 Puts,141219,16:00:00,1800,P,150109,0.3,1.72,1.45,1.7,-0.076,167,5883,-0.62,0.006,33.134,-20.797,-3.631,0,1.85
,SPX 15M1800,Jan15 1800 Puts,141219,16:00:00,1800,P,150116,0.289,2.46,2.25,2.9,0.045,2843,63578,-1.074,0.009,46.145,-23.924,-5.985,0,2.4
,SPX 15M1800D23,Jan15W4 1800 Puts,141219,16:00:00,1800,P,150123,0.266,3.2,2.8,3.7,0.013,13,1322,-1.507,0.013,60.711,-22.192,-9.265,0.001,3.1
,SPX 15N1800,Feb15 1800 Puts,141219,16:00:00,1800,P,150220,0.243,7.67,6.9,8.5,0.003,34,23128,-3.41,0.024,125.856,-24.129,-29.138,0.008,7.5
,SPX 15N1800,Feb15 1800 Puts,141219,16:00:00,1800,P,150226,0.232,7.66,6.9,8.5,0.004,34,23128,-3.414,0.024,131.764,-22.014,-31.918,0.01,7.5
,SPX 15O1800,Mar15 1800 Puts,141219,16:00:00,1800,P,150320,0.237,13.72,12.7,14.9,0.006,7695,80901,-5.342,0.032,195.241,-25.37,-60.258,0.022,13.7
,SPX 15O1800D31,Mar15Q 1800 Puts,141219,16:00:00,1800,P,150331,0.233,15.89,15.5,16.7,0.013,,909,-5.873,0.034,220.228,-24.93,-74.359,0.03,-1
,SPX 15R1800,Jun15 1800 Puts,141219,16:00:00,1800,P,150619,0.224,32.82,31.4,34.7,0.009,1024,30354,-9.097,0.04,374.451,-22.838,-194.828,0.081,34
,SPX 15U1800,Sep15 1800 Puts,141219,16:00:00,1800,P,150918,0.22,51.37,49.7,53.6,0.004,200,13358,-11.842,0.043,514.088,-20.257,-361.778,0.129,50.5
,SPX 15X1800,Dec15 1800 Puts,141219,16:00:00,1800,P,151219,0.217,68.37,66,70,-0.005,4,26528,-13.872,0.045,628.62,-17.884,-546.317,0.164,69
,SPX 14L1805,Dec 1805 Calls,141219,16:00:00,1805,C,141219,,265.7,,,,,,100,0,0,0,0,,-1
,SPX 14L1805D26,DecW4 1805 Calls,141219,16:00:00,1805,C,141226,,268.51,262.5,271.8,-0.006,3,16,100,0.001,29.702,-97.794,37.37,1,262
,SPX 14L1805D31,DecQ 1805 Calls,141219,16:00:00,1805,C,141231,,270.04,263.4,272.7,-0.007,,4,100,0.003,47.813,-86.301,59.495,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141219,16:00:00,1805,C,150102,,272.41,263.6,273,-0.015,,11,100,0.003,62.059,-100.372,67.072,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141219,16:00:00,1805,C,150109,,276.06,264,273.3,-0.027,,8,100,0.004,90.848,-93.617,95.245,1,-1
,SPX 15A1805,Jan15 1805 Calls,141219,16:00:00,1805,C,150116,,264.32,268.4,271.7,0.022,,,99.181,0.01,19.532,-6.945,136.254,1,-1
,SPX 15A1805D23,Jan15W4 1805 Calls,141219,16:00:00,1805,C,150123,,264.67,265.5,274.9,0.021,,11,98.457,0.016,39.447,-11.653,172.489,0.999,-1
,SPX 15B1805,Feb15 1805 Calls,141219,16:00:00,1805,C,150220,,264.79,269.9,273.7,0.026,,,96.871,0.029,83.418,-12.736,294.385,0.991,-1
,SPX 15B1805,Feb15 1805 Calls,141219,16:00:00,1805,C,150226,,279.29,269.9,273.7,-0.027,,,98.463,0.014,190.753,-40.268,286.701,0.988,-1
,SPX 14X1805,Dec 1805 Puts,141219,16:00:00,1805,P,141219,,0,,,,,6229,0,0,0,0,0,,-1
,SPX 14X1805D26,DecW4 1805 Puts,141219,16:00:00,1805,P,141226,,0.32,0.1,0.2,,152,572,-0.058,0.001,6.77,-13.99,-0.37,0,0.2
,SPX 14X1805D31,DecQ 1805 Puts,141219,16:00:00,1805,P,141231,0.321,0.57,0.35,0.6,-0.158,2010,268,-0.185,0.002,12.751,-12.817,-0.942,0,0.55
,SPX 15M1805D2,Jan15W1 1805 Puts,141219,16:00:00,1805,P,150102,0.315,0.79,0.6,0.8,-0.101,84,328,-0.301,0.003,17.021,-15.547,-1.402,0,0.9
,SPX 15M1805D9,Jan15W2 1805 Puts,141219,16:00:00,1805,P,150109,0.296,1.77,1.5,1.8,-0.068,,92,-0.653,0.006,34.035,-21.268,-3.749,0,-1
,SPX 15M1805,Jan15 1805 Puts,141219,16:00:00,1805,P,150116,0.287,2.53,2.2,3.2,0.059,10,2376,-1.128,0.01,47.464,-24.513,-6.194,0,2.2
,SPX 15M1805D23,Jan15W4 1805 Puts,141219,16:00:00,1805,P,150123,0.264,3.3,2.9,3.8,0.015,,13,-1.581,0.013,62.451,-22.762,-9.595,0.001,-1
,SPX 15N1805,Feb15 1805 Puts,141219,16:00:00,1805,P,150220,0.242,7.89,7.1,8.8,0.008,,15,-3.552,0.025,128.847,-24.648,-30.056,0.009,-1
,SPX 15N1805,Feb15 1805 Puts,141219,16:00:00,1805,P,150226,0.231,7.89,7.1,8.8,0.008,,15,-3.557,0.025,134.9,-22.495,-32.924,0.012,-1
,SPX 14L1810,Dec 1810 Calls,141219,16:00:00,1810,C,141219,,260.7,,,,,500,100,0,0,0,0,,-1
,SPX 14L1810D26,DecW4 1810 Calls,141219,16:00:00,1810,C,141226,,263.5,257.5,266.9,-0.005,,21,100,0.001,29.984,-97.062,37.455,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141219,16:00:00,1810,C,141231,,265.04,258.4,267.7,-0.008,,33,100,0.003,48.323,-85.837,59.61,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141219,16:00:00,1810,C,150102,,267.38,258.7,268,-0.015,,5,100,0.003,62.614,-99.644,67.199,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141219,16:00:00,1810,C,150109,,271.02,259,268.4,-0.027,,2,100,0.004,91.594,-92.91,95.404,1,-1
,SPX 15A1810,Jan15 1810 Calls,141219,16:00:00,1810,C,150116,,259.37,263.4,266.7,0.022,,17,99.12,0.011,20.78,-7.372,136.479,1,-1
,SPX 15A1810D23,Jan15W4 1810 Calls,141219,16:00:00,1810,C,150123,,259.76,260.6,270,0.021,,,98.36,0.017,41.389,-12.164,172.66,0.999,-1
,SPX 15B1810,Feb15 1810 Calls,141219,16:00:00,1810,C,150220,,259.97,265.2,268.9,0.027,,,96.7,0.031,86.885,-13.202,294.36,0.99,-1
,SPX 15B1810,Feb15 1810 Calls,141219,16:00:00,1810,C,150226,,274.42,265.2,268.9,-0.027,,,98.383,0.014,192.868,-40.229,286.802,0.987,-1
,SPX 15C1810,Mar15 1810 Calls,141219,16:00:00,1810,C,150320,,265.01,269.2,273.3,0.024,,,94.206,0.038,175.926,-20.289,399.17,0.973,-1
,SPX 14X1810,Dec 1810 Puts,141219,16:00:00,1810,P,141219,,0,,,,,8117,0,0,0,0,0,,-1
,SPX 14X1810D26,DecW4 1810 Puts,141219,16:00:00,1810,P,141226,0.355,0.33,0.15,0.2,-0.485,91,834,-0.062,0.001,6.935,-8.013,-0.38,0,0.15
,SPX 14X1810D31,DecQ 1810 Puts,141219,16:00:00,1810,P,141231,0.318,0.58,0.4,0.6,-0.121,1232,883,-0.196,0.002,13.121,-13.518,-0.974,0,0.65
,SPX 15M1810D2,Jan15W1 1810 Puts,141219,16:00:00,1810,P,150102,0.313,0.81,0.7,0.85,-0.049,5,354,-0.318,0.003,17.538,-16.539,-1.452,0,0.7
,SPX 15M1810D9,Jan15W2 1810 Puts,141219,16:00:00,1810,P,150109,0.294,1.81,1.6,1.85,-0.044,1,1515,-0.688,0.006,34.975,-21.923,-3.873,0,-1
,SPX 15M1810,Jan15 1810 Puts,141219,16:00:00,1810,P,150116,0.28,2.61,1.95,3.2,-0.008,4,2631,-1.186,0.01,48.834,-23.739,-6.413,0,2.8
,SPX 15M1810D23,Jan15W4 1810 Puts,141219,16:00:00,1810,P,150123,0.261,3.4,3,3.9,0.018,4,37,-1.659,0.014,64.254,-23.184,-9.94,0.001,3.65
,SPX 15N1810,Feb15 1810 Puts,141219,16:00:00,1810,P,150220,0.239,8.12,7.3,9,0.004,,3701,-3.701,0.027,131.914,-24.885,-31.007,0.01,-1
,SPX 15N1810,Feb15 1810 Puts,141219,16:00:00,1810,P,150226,0.228,8.12,7.3,9,0.004,,3701,-3.706,0.027,138.114,-22.704,-33.968,0.013,-1
,SPX 15O1810,Mar15 1810 Puts,141219,16:00:00,1810,P,150320,0.233,14.43,11.6,17.6,0.01,1,,-5.729,0.035,202.837,-25.988,-63.572,0.027,14.2
,SPX 14L1815,Dec 1815 Calls,141219,16:00:00,1815,C,141219,,255.7,,,,,318,100,0,0,0,0,,-1
,SPX 14L1815D26,DecW4 1815 Calls,141219,16:00:00,1815,C,141226,,258.48,252.5,261.9,-0.005,,28,100,0.001,30.276,-96.336,37.539,1,-1
,SPX 14L1815D31,DecQ 1815 Calls,141219,16:00:00,1815,C,141231,,260.03,253.4,262.7,-0.008,,9,100,0.003,48.85,-85.379,59.724,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141219,16:00:00,1815,C,150102,,262.36,253.7,263,-0.015,,6,100,0.003,63.186,-98.918,67.323,1,-1
,SPX 15A1815D9,Jan15W2 1815 Calls,141219,16:00:00,1815,C,150109,,265.99,254.1,263.4,-0.027,,2,100,0.004,92.361,-92.204,95.559,1,-1
,SPX 15A1815,Jan15 1815 Calls,141219,16:00:00,1815,C,150116,,254.41,258.5,261.8,0.023,,,99.055,0.012,22.107,-7.823,136.692,1,-1
,SPX 15A1815D23,Jan15W4 1815 Calls,141219,16:00:00,1815,C,150123,,254.85,255.7,265.1,0.022,,11,98.257,0.019,43.425,-12.696,172.81,0.999,-1
,SPX 15B1815,Feb15 1815 Calls,141219,16:00:00,1815,C,150220,,255.16,260.4,264.2,0.028,,,96.519,0.033,90.473,-13.681,294.289,0.989,-1
,SPX 15B1815,Feb15 1815 Calls,141219,16:00:00,1815,C,150226,,269.55,260.4,264.2,-0.027,,,98.299,0.015,195.03,-40.19,286.877,0.985,-1
,SPX 14X1815,Dec 1815 Puts,141219,16:00:00,1815,P,141219,,0,,,,,2503,0,0,0,0,0,,-1
,SPX 14X1815D26,DecW4 1815 Puts,141219,16:00:00,1815,P,141226,0.35,0.33,0.15,0.2,-0.455,256,1779,-0.067,0.001,7.108,-8.407,-0.391,0,0.2
,SPX 14X1815D31,DecQ 1815 Puts,141219,16:00:00,1815,P,141231,0.312,0.59,0.4,0.6,-0.136,72,283,-0.208,0.002,13.51,-13.451,-1.007,0,0.65
,SPX 15M1815D2,Jan15W1 1815 Puts,141219,16:00:00,1815,P,150102,0.309,0.83,0.7,0.85,-0.048,91,269,-0.337,0.003,18.08,-16.825,-1.504,0,1.05
,SPX 15M1815D9,Jan15W2 1815 Puts,141219,16:00:00,1815,P,150109,0.29,1.85,1.65,1.9,-0.038,,285,-0.725,0.007,35.954,-22.431,-4.004,0,-1
,SPX 15M1815,Jan15 1815 Puts,141219,16:00:00,1815,P,150116,,2.68,1,5,0.116,7,2674,-1.248,0.011,50.259,-24.339,-6.643,0,2.8
,SPX 15M1815D23,Jan15W4 1815 Puts,141219,16:00:00,1815,P,150123,0.258,3.51,3.1,4,0.011,,71,-1.743,0.015,66.123,-23.452,-10.301,0.001,-1
,SPX 15N1815,Feb15 1815 Puts,141219,16:00:00,1815,P,150220,0.237,8.36,7.5,9.2,-0.004,2,856,-3.856,0.028,135.057,-25.271,-31.995,0.011,7.95
,SPX 15N1815,Feb15 1815 Puts,141219,16:00:00,1815,P,150226,0.226,8.35,7.5,9.2,-0.002,2,856,-3.862,0.028,141.41,-23.057,-35.052,0.015,7.95
,SPX 14L1820,Dec 1820 Calls,141219,16:00:00,1820,C,141219,,250.7,,,,,1897,100,0,0,0,0,,-1
,SPX 14L1820D26,DecW4 1820 Calls,141219,16:00:00,1820,C,141226,,253.47,247.5,256.9,-0.005,,55,100,0.001,30.579,-95.614,37.622,1,-1
,SPX 14L1820D31,DecQ 1820 Calls,141219,16:00:00,1820,C,141231,,255.03,248.4,257.8,-0.008,,42,100,0.003,49.395,-84.924,59.835,1,-1
,SPX 15A1820D2,Jan15W1 1820 Calls,141219,16:00:00,1820,C,150102,,257.34,248.7,258.1,-0.015,,55,100,0.003,63.777,-98.195,67.444,1,-1
,SPX 15A1820D9,Jan15W2 1820 Calls,141219,16:00:00,1820,C,150109,,260.95,249.1,258.5,-0.027,,,100,0.004,93.15,-91.499,95.708,1,-1
,SPX 15A1820,Jan15 1820 Calls,141219,16:00:00,1820,C,150116,,249.47,253.6,256.9,0.023,,2,98.983,0.013,23.518,-8.298,136.891,1,-1
,SPX 15A1820D23,Jan15W4 1820 Calls,141219,16:00:00,1820,C,150123,,249.95,250.6,259.9,0.021,,11,98.146,0.02,45.558,-13.249,172.939,0.999,-1
,SPX 15B1820,Feb15 1820 Calls,141219,16:00:00,1820,C,150220,,250.36,255.7,259.4,0.029,,,96.328,0.035,94.185,-14.174,294.17,0.987,-1
,SPX 15B1820,Feb15 1820 Calls,141219,16:00:00,1820,C,150226,,264.69,255.7,259.4,-0.027,,,98.212,0.016,197.239,-40.151,286.924,0.983,-1
,SPX 15C1820,Mar15 1820 Calls,141219,16:00:00,1820,C,150320,,255.72,260,264.1,0.025,,,93.749,0.042,184.681,-21.04,398.095,0.967,-1
,SPX 14X1820,Dec 1820 Puts,141219,16:00:00,1820,P,141219,,0,,,,,13437,0,0,0,0,0,,-1
