Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1030,Oct 1030 Puts,101007,16:00:00,1030,P,101015,0.352,0.23,0.2,0.3,0.087,57,12384,-0.394,0.01,4.961,-10.118,-0.281,0,0.25
,SPX 10W1030,Nov 1030 Puts,101007,16:00:00,1030,P,101119,0.271,5.24,4.8,5.7,0.002,92,7906,-6.107,0.086,69.45,-21.694,-14.118,0.009,5.3
,SPX 10X1030,Dec 1030 Puts,101007,16:00:00,1030,P,101217,0.276,12.52,11.8,13.3,0.001,4,13483,-10.317,0.105,123.975,-24.016,-38.276,0.034,12.2
,SPX 10J1035D8,OctW2 1035 Calls,,,1035,C,101008,,122.98,,,,,,99.989,0,0,-0.084,5.667,1,
,SPX 10J1035,Oct 1035 Calls,101007,16:00:00,1035,C,101015,,123.79,121.8,125.6,-0.001,,19,99.037,0.017,14.33,-36.361,21.67,1,-1
,SPX 10K1035,Nov 1035 Calls,101007,16:00:00,1035,C,101119,,131.53,124.6,128.5,-0.038,,,95.451,0.054,93.644,-36.268,99.789,0.988,-1
,SPX 10L1035,Dec 1035 Calls,101007,16:00:00,1035,C,101217,,136.07,130.6,134.3,-0.027,,8,91.36,0.08,137.885,-29.731,155.38,0.959,-1
,SPX 10V1035D8,OctW2 1035 Puts,,,1035,P,101008,,0.12,,,,,,-0.015,0.001,1.638,-11.716,-0.044,0,
,SPX 10V1035,Oct 1035 Puts,101007,16:00:00,1035,P,101015,0.344,0.25,0.2,0.35,0.08,25,4123,-0.454,0.012,5.481,-10.791,-0.316,0,0.25
,SPX 10W1035,Nov 1035 Puts,101007,16:00:00,1035,P,101119,0.268,5.62,5.2,6.1,0.004,105,711,-6.611,0.094,72.954,-22.544,-15.112,0.012,5.5
,SPX 10X1035,Dec 1035 Puts,101007,16:00:00,1035,P,101217,0.274,13.17,12.5,13.9,0.002,,8072,-10.926,0.112,127.907,-24.555,-40.177,0.041,-1
,SPX 10J1040D8,OctW2 1040 Calls,,,1040,C,101008,,117.98,,,,,,99.989,0,0,-0.085,5.695,1,
,SPX 10J1040,Oct 1040 Calls,101007,16:00:00,1040,C,101015,,118.85,116.8,120.7,0.002,2,48,98.935,0.02,15.128,-37.508,21.711,1,124.55
,SPX 10K1040,Nov 1040 Calls,101007,16:00:00,1040,C,101119,,126.83,120.3,124,-0.037,,66,95.135,0.059,96.034,-36.473,99.533,0.985,-1
,SPX 10L1040,Dec 1040 Calls,101007,16:00:00,1040,C,101217,,131.63,126.4,130,-0.026,,926,90.896,0.086,141,-29.974,154.659,0.952,-1
,SPX 10V1040D8,OctW2 1040 Puts,,,1040,P,101008,,0.12,,,,,,-0.019,0.001,1.706,-11.854,-0.046,0,
,SPX 10V1040,Oct 1040 Puts,101007,16:00:00,1040,P,101015,0.339,0.28,0.3,0.35,0.143,2921,34042,-0.524,0.014,6.068,-12.373,-0.355,0,0.3
,SPX 10W1040,Nov 1040 Puts,101007,16:00:00,1040,P,101119,0.265,6.04,5.6,6.5,0.005,219,16315,-7.157,0.102,76.584,-23.514,-16.176,0.015,6.4
,SPX 10X1040,Dec 1040 Puts,101007,16:00:00,1040,P,101217,0.271,13.87,13.1,14.7,0.001,204,4795,-11.542,0.11,131.881,-25.088,-42.164,0.048,13.7
,SPX 10J1045D8,OctW2 1045 Calls,,,1045,C,101008,,112.98,,,,,,99.989,0,0,-0.085,5.722,1,
,SPX 10J1045,Oct 1045 Calls,101007,16:00:00,1045,C,101015,,113.91,111.8,115.6,-0.002,,108,98.818,0.022,15.996,-38.734,21.745,1,-1
,SPX 10K1045,Nov 1045 Calls,101007,16:00:00,1045,C,101119,,122.15,115.7,119.5,-0.037,,,94.794,0.064,98.505,-36.675,99.225,0.981,-1
,SPX 10L1045,Dec 1045 Calls,101007,16:00:00,1045,C,101217,,127.21,122,125.7,-0.026,,1160,90.403,0.092,144.16,-30.21,153.861,0.944,-1
,SPX 10V1045D8,OctW2 1045 Puts,,,1045,P,101008,,0.12,,,,,,-0.024,0.001,1.781,-12.017,-0.048,0,
,SPX 10V1045,Oct 1045 Puts,101007,16:00:00,1045,P,101015,0.327,0.31,0.3,0.35,0.065,526,11220,-0.608,0.016,6.733,-12.57,-0.4,0,0.35
,SPX 10W1045,Nov 1045 Puts,101007,16:00:00,1045,P,101119,0.261,6.48,6,6.9,-0.003,45,191,-7.747,0.111,80.335,-24.288,-17.313,0.019,6.6
,SPX 10X1045,Dec 1045 Puts,101007,16:00:00,1045,P,101217,0.268,14.59,13.8,15.3,-0.003,60,3818,-12.169,0.116,135.883,-25.53,-44.238,0.056,14.5
,SPX 10J1050D8,OctW2 1050 Calls,101007,16:00:00,1050,C,101008,,107.98,106.9,110.8,0.008,,,99.989,0,0,-0.086,5.749,1,-1
,SPX 10J1050,Oct 1050 Calls,101007,16:00:00,1050,C,101015,,108.99,106.9,109.3,-0.01,5,26189,98.685,0.026,16.942,-40.047,21.77,1,103.05
,SPX 10K1050,Nov 1050 Calls,101007,16:00:00,1050,C,101119,,117.5,111.2,115.1,-0.037,,8153,94.423,0.07,101.058,-36.874,98.863,0.976,-1
,SPX 10L1050,Dec 1050 Calls,101007,16:00:00,1050,C,101217,,122.82,117.6,121.5,-0.027,2,45006,89.879,0.098,147.361,-30.437,152.981,0.935,119
,SPX 11A1050,Jan11 1050 Calls,101007,16:00:00,1050,C,110121,,128.63,125.6,128.8,-0.011,,3902,86.454,0.109,194.233,-25.712,215.759,0.888,-1
,SPX 11C1050,Mar11 1050 Calls,101007,16:00:00,1050,C,110318,,139.35,137.2,140.6,-0.003,,10675,81.878,0.123,257.249,-22.343,305.216,0.831,-1
,SPX 11F1050,Jun11 1050 Calls,101007,16:00:00,1050,C,110617,0.276,151.6,152.9,156.8,0.021,,14360,75.865,0.116,334.428,-18.996,443.093,0.77,-1
,SPX 11I1050,Sep11 1050 Calls,101007,16:00:00,1050,C,110916,0.275,167.86,165.6,169.5,-0.002,,,77.232,0.095,398.264,-16.754,562.531,0.73,-1
,SPX 10V1050D8,OctW2 1050 Puts,101007,16:00:00,1050,P,101008,,0.13,,0.05,,175,11435,-0.03,0.001,1.865,-12.208,-0.051,0,-1
,SPX 10V1050,Oct 1050 Puts,101007,16:00:00,1050,P,101015,0.317,0.35,0.3,0.4,0,12061,110008,-0.707,0.02,7.486,-13.135,-0.453,0,0.35
,SPX 10W1050,Nov 1050 Puts,101007,16:00:00,1050,P,101119,0.258,6.96,6.5,7.4,-0.001,2654,57763,-8.385,0.12,84.202,-25.177,-18.527,0.024,6.95
,SPX 10X1050,Dec 1050 Puts,101007,16:00:00,1050,P,101217,0.266,15.35,14.6,16.1,0,2629,124210,-12.829,0.123,139.904,-26.124,-46.402,0.065,15.4
,SPX 11M1050,Jan11 1050 Puts,101007,16:00:00,1050,P,110121,0.265,24.44,23.4,25.5,0,313,25621,-15.707,0.123,191.08,-23.803,-85.734,0.112,24
,SPX 11O1050,Mar11 1050 Puts,101007,16:00:00,1050,P,110318,0.274,39.93,38.3,41.5,-0.001,521,34468,-18.349,0.117,257.044,-21.546,-159.54,0.169,40
,SPX 11R1050,Jun11 1050 Puts,101007,16:00:00,1050,P,110617,0.279,60.69,58.7,62.6,0,700,39093,-20.559,0.102,336.453,-18.156,-288.426,0.23,61.5
,SPX 11U1050,Sep11 1050 Puts,101007,16:00:00,1050,P,110916,0.283,78.49,76.8,80.7,0.003,,100,-21.379,0.093,398.886,-15.787,-424.842,0.27,-1
,SPX 10J1055D8,OctW2 1055 Calls,,,1055,C,101008,,102.98,,,,,,99.989,0,0,-0.086,5.777,1,
,SPX 10J1055,Oct 1055 Calls,101007,16:00:00,1055,C,101015,,104.07,101.9,104.3,-0.009,,78,98.532,0.03,17.974,-41.452,21.786,1,-1
,SPX 10K1055,Nov 1055 Calls,101007,16:00:00,1055,C,101119,,112.86,106.5,110.4,-0.039,,3,94.02,0.077,103.693,-37.067,98.441,0.97,-1
,SPX 10L1055,Dec 1055 Calls,101007,16:00:00,1055,C,101217,,118.47,113.7,117.6,-0.024,,206,89.322,0.105,150.597,-30.654,152.014,0.925,-1
,SPX 10V1055D8,OctW2 1055 Puts,,,1055,P,101008,,0.13,,,,,,-0.037,0.001,1.958,-12.432,-0.054,0,
,SPX 10V1055,Oct 1055 Puts,101007,16:00:00,1055,P,101015,0.312,0.39,0.35,0.5,0.077,80,2898,-0.825,0.024,8.341,-15.142,-0.515,0,0.4
,SPX 10W1055,Nov 1055 Puts,101007,16:00:00,1055,P,101119,0.255,7.47,6.9,8,-0.003,2,80,-9.074,0.13,88.18,-26.073,-19.824,0.03,7.5
,SPX 10X1055,Dec 1055 Puts,101007,16:00:00,1055,P,101217,0.263,16.15,15.3,16.9,-0.003,2,928,-13.524,0.13,143.935,-26.541,-48.658,0.075,16.2
,SPX 10J1060D8,OctW2 1060 Calls,101007,16:00:00,1060,C,101008,,97.98,96.9,100.8,0.009,,,99.989,0,0,-0.087,5.804,1,-1
,SPX 10J1060,Oct 1060 Calls,101007,16:00:00,1060,C,101015,,99.16,96.9,100.6,-0.004,7,1708,98.356,0.035,19.102,-42.957,21.79,1,98.55
,SPX 10K1060,Nov 1060 Calls,101007,16:00:00,1060,C,101119,,108.24,102.6,105.6,-0.039,2,234,93.581,0.084,106.41,-37.254,97.955,0.962,102.6
,SPX 10L1060,Dec 1060 Calls,101007,16:00:00,1060,C,101217,,114.14,109.6,113.3,-0.024,,4255,88.73,0.112,153.863,-30.86,150.957,0.913,-1
,SPX 11C1060,Mar11 1060 Calls,101007,16:00:00,1060,C,110318,,131.73,129.7,133.1,-0.003,,,80.475,0.133,263.951,-22.547,300.638,0.805,-1
,SPX 11F1060,Jun11 1060 Calls,101007,16:00:00,1060,C,110617,0.273,144.75,145.8,149.7,0.021,,22,74.555,0.122,340.996,-19.126,436.488,0.744,-1
,SPX 10V1060D8,OctW2 1060 Puts,101007,16:00:00,1060,P,101008,,0.13,,0.05,,434,879,-0.046,0.002,2.064,-12.696,-0.057,0,-1
,SPX 10V1060,Oct 1060 Puts,101007,16:00:00,1060,P,101015,0.301,0.44,0.4,0.5,0.023,1726,22651,-0.967,0.028,9.313,-15.901,-0.586,0,0.45
,SPX 10W1060,Nov 1060 Puts,101007,16:00:00,1060,P,101119,0.251,8.02,7.4,8.5,-0.01,164,11231,-9.818,0.141,92.258,-26.759,-21.208,0.038,7.8
,SPX 10X1060,Dec 1060 Puts,101007,16:00:00,1060,P,101217,0.261,16.99,16.1,17.9,0.004,36,11739,-14.255,0.137,147.966,-27.186,-51.009,0.087,18
,SPX 11O1060,Mar11 1060 Puts,101007,16:00:00,1060,P,110318,0.27,42.41,40.9,44,0.001,,160,-19.674,0.125,263.862,-21.788,-168.722,0.195,-1
,SPX 11R1060,Jun11 1060 Puts,101007,16:00:00,1060,P,110617,0.276,63.6,61.9,65.5,0.002,,371,-21.708,0.107,342.539,-18.285,-301.201,0.256,-1
,SPX 10J1065D8,OctW2 1065 Calls,,,1065,C,101008,,92.98,,,,,,99.989,0,0,-0.087,5.832,1,
,SPX 10J1065,Oct 1065 Calls,101007,16:00:00,1065,C,101015,,94.26,92,94.4,-0.012,1,600,98.153,0.04,20.337,-44.569,21.782,1,90.85
,SPX 10K1065,Nov 1065 Calls,101007,16:00:00,1065,C,101119,,103.66,97.8,101.4,-0.039,,,93.104,0.092,109.208,-37.432,97.4,0.954,-1
,SPX 10L1065,Dec 1065 Calls,101007,16:00:00,1065,C,101217,,109.85,105.3,109.1,-0.025,256,372,88.1,0.119,157.152,-31.053,149.805,0.901,106
,SPX 10V1065D8,OctW2 1065 Puts,,,1065,P,101008,,0.13,,,,,,-0.056,0.002,2.184,-13.005,-0.061,0,
,SPX 10V1065,Oct 1065 Puts,101007,16:00:00,1065,P,101015,0.296,0.5,0.4,0.65,0.06,315,9837,-1.137,0.034,10.419,-18.05,-0.67,0,0.55
,SPX 10W1065,Nov 1065 Puts,101007,16:00:00,1065,P,101119,0.249,8.62,8,9.1,-0.007,7,2187,-10.615,0.151,96.427,-27.766,-22.684,0.046,8.75
,SPX 10X1065,Dec 1065 Puts,101007,16:00:00,1065,P,101217,0.258,17.87,16.9,18.7,-0.003,256,946,-15.024,0.145,151.986,-27.491,-53.458,0.099,18
,SPX 10J1070D8,OctW2 1070 Calls,,,1070,C,101008,,87.98,,,,,,99.989,0,0,-0.087,5.859,1,
,SPX 10J1070,Oct 1070 Calls,101007,16:00:00,1070,C,101015,,89.37,86.8,90.7,-0.007,56,2091,97.916,0.047,21.691,-46.295,21.759,1,87.9
,SPX 10K1070,Nov 1070 Calls,101007,16:00:00,1070,C,101119,,99.09,93.8,96.8,-0.038,,10,92.583,0.1,112.085,-37.598,96.771,0.943,-1
,SPX 10L1070,Dec 1070 Calls,101007,16:00:00,1070,C,101217,,105.59,101.3,105.2,-0.022,,1901,87.43,0.128,160.455,-31.231,148.554,0.887,-1
,SPX 10V1070D8,OctW2 1070 Puts,,,1070,P,101008,,0.14,,,,,,-0.068,0.003,2.32,-13.37,-0.065,0,
,SPX 10V1070,Oct 1070 Puts,101007,16:00:00,1070,P,101015,0.288,0.57,0.5,0.7,0.053,2617,40994,-1.343,0.042,11.679,-19.676,-0.769,0,0.55
,SPX 10W1070,Nov 1070 Puts,101007,16:00:00,1070,P,101119,0.246,9.26,8.7,9.8,0.002,2589,6154,-11.468,0.163,100.672,-28.768,-24.255,0.057,9.95
,SPX 10X1070,Dec 1070 Puts,101007,16:00:00,1070,P,101217,0.256,18.79,17.9,19.6,0.001,36,6116,-15.833,0.153,155.984,-28.017,-56.009,0.113,19.8
,SPX 10J1075D8,OctW2 1075 Calls,101007,16:00:00,1075,C,101008,,82.98,81.9,85.8,0.007,1,3,99.989,0,0,-0.088,5.886,1,78
,SPX 10J1075,Oct 1075 Calls,101007,16:00:00,1075,C,101015,,84.5,82.1,86,-0.006,34,16653,97.64,0.055,23.176,-48.141,21.719,1,82.2
,SPX 10K1075,Nov 1075 Calls,101007,16:00:00,1075,C,101119,,94.56,89.1,92.8,-0.039,1,17765,92.015,0.11,115.038,-37.752,96.061,0.932,90.15
,SPX 10L1075,Dec 1075 Calls,101007,16:00:00,1075,C,101217,,101.38,97.3,100.8,-0.023,,30176,86.718,0.136,163.763,-31.393,147.198,0.872,-1
,SPX 11A1075,Jan11 1075 Calls,101007,16:00:00,1075,C,110121,,108.3,105.8,108.9,-0.009,,2864,82.841,0.174,211.323,-26.384,207.005,0.818,-1
,SPX 11C1075,Mar11 1075 Calls,101007,16:00:00,1075,C,110318,0.263,120.59,118.7,122.1,-0.002,256,10092,78.197,0.148,273.515,-22.697,292.896,0.761,120
,SPX 11F1075,Jun11 1075 Calls,101007,16:00:00,1075,C,110617,0.269,134.75,135.6,139.5,0.021,,12620,72.498,0.131,350.116,-19.258,425.79,0.705,-1
,SPX 11I1075,Sep11 1075 Calls,101007,16:00:00,1075,C,110916,0.269,150.93,148.9,152.8,-0.001,,,74.491,0.107,412.177,-16.893,545.087,0.67,-1
,SPX 10V1075D8,OctW2 1075 Puts,101007,16:00:00,1075,P,101008,,0.14,,0.05,,244,3435,-0.083,0.003,2.477,-13.801,-0.07,0,-1
,SPX 10V1075,Oct 1075 Puts,101007,16:00:00,1075,P,101015,0.273,0.66,0.5,0.7,-0.091,3246,67600,-1.591,0.051,13.115,-19.489,-0.885,0,0.7
,SPX 10W1075,Nov 1075 Puts,101007,16:00:00,1075,P,101119,0.243,9.95,9.3,10.5,-0.005,890,47134,-12.386,0.177,104.978,-29.544,-25.927,0.068,10
,SPX 10X1075,Dec 1075 Puts,101007,16:00:00,1075,P,101217,0.253,19.76,18.8,20.6,-0.003,1201,82566,-16.683,0.162,159.944,-28.362,-58.665,0.128,19.6
,SPX 11M1075,Jan11 1075 Puts,101007,16:00:00,1075,P,110121,0.254,29.85,28.7,30.9,-0.001,115,16965,-19.466,0.154,209.996,-25.058,-103.099,0.182,30.1
,SPX 11O1075,Mar11 1075 Puts,101007,16:00:00,1075,P,110318,0.264,46.4,44.7,47.9,-0.002,756,34898,-21.817,0.138,273.529,-22.032,-183.308,0.239,46
,SPX 11R1075,Jun11 1075 Puts,101007,16:00:00,1075,P,110617,0.271,68.2,66.5,70.4,0.003,15,17759,-23.528,0.116,351.055,-18.378,-321.169,0.295,68.05
,SPX 11U1075,Sep11 1075 Puts,101007,16:00:00,1075,P,110916,0.275,86.61,84.7,88.6,0,,657,-24.065,0.104,412.489,-15.813,-465.356,0.33,-1
,SPX 10J1080D8,OctW2 1080 Calls,,,1080,C,101008,,77.98,,,,,,99.989,0,0,-0.088,5.914,1,
,SPX 10J1080,Oct 1080 Calls,101007,16:00:00,1080,C,101015,,79.64,77.2,80.8,-0.009,29,2614,97.317,0.065,24.808,-50.116,21.659,1,78
,SPX 10K1080,Nov 1080 Calls,101007,16:00:00,1080,C,101119,,90.06,84.9,88.3,-0.038,,1501,91.394,0.121,118.062,-37.888,95.264,0.918,-1
,SPX 10L1080,Dec 1080 Calls,101007,16:00:00,1080,C,101217,,97.2,93.2,97,-0.022,,117,85.96,0.146,167.064,-31.536,145.734,0.856,-1
,SPX 11F1080,Jun11 1080 Calls,101007,16:00:00,1080,C,110617,0.267,131.49,132.2,136.1,0.02,,,71.788,0.134,352.94,-19.277,422.017,0.691,-1
,SPX 10V1080D8,OctW2 1080 Puts,,,1080,P,101008,,0.15,,,,,,-0.102,0.004,2.659,-14.313,-0.076,0,
,SPX 10V1080,Oct 1080 Puts,101007,16:00:00,1080,P,101015,0.275,0.75,0.55,1.1,0.093,657,22942,-1.894,0.062,14.752,-24.776,-1.022,0,0.7
,SPX 10W1080,Nov 1080 Puts,101007,16:00:00,1080,P,101119,0.24,10.69,10,11.4,0.001,316,13520,-13.373,0.191,109.326,-30.518,-27.704,0.082,10.6
,SPX 10X1080,Dec 1080 Puts,101007,16:00:00,1080,P,101217,0.25,20.78,19.8,21.7,-0.001,150,2390,-17.577,0.171,163.854,-28.84,-61.427,0.144,21
,SPX 11R1080,Jun11 1080 Puts,101007,16:00:00,1080,P,110617,0.269,69.81,67.8,71.7,-0.001,,,-24.162,0.119,353.711,-18.36,-328.041,0.309,-1
,SPX 10J1085D8,OctW2 1085 Calls,,,1085,C,101008,,72.98,,,,,,99.989,0,0,-0.089,5.941,1,
,SPX 10J1085,Oct 1085 Calls,101007,16:00:00,1085,C,101015,,74.8,72.1,75.9,-0.013,8,2364,96.937,0.077,26.601,-52.222,21.576,0.999,70.7
,SPX 10K1085,Nov 1085 Calls,101007,16:00:00,1085,C,101119,,85.6,80.8,84.3,-0.036,2,6,90.715,0.133,121.15,-38.004,94.373,0.903,81.25
,SPX 10L1085,Dec 1085 Calls,101007,16:00:00,1085,C,101217,,93.06,89.6,93.1,-0.018,,110,85.102,0.187,170.348,-31.659,144.156,0.838,-1
,SPX 10V1085D8,OctW2 1085 Puts,,,1085,P,101008,,0.15,,,,,,-0.125,0.005,2.871,-14.924,-0.083,0,
,SPX 10V1085,Oct 1085 Puts,101007,16:00:00,1085,P,101015,0.264,0.87,0.6,1.2,0.023,446,5681,-2.262,0.076,16.617,-26.114,-1.185,0.001,0.7
,SPX 10W1085,Nov 1085 Puts,101007,16:00:00,1085,P,101119,0.238,11.48,10.8,12.2,0.008,2,3207,-14.434,0.206,113.697,-31.574,-29.59,0.097,12.9
,SPX 10X1085,Dec 1085 Puts,101007,16:00:00,1085,P,101217,0.248,21.84,20.8,22.8,-0.001,21,5369,-18.517,0.18,167.698,-29.213,-64.3,0.162,22
,SPX 10J1090D8,OctW2 1090 Calls,101007,16:00:00,1090,C,101008,,67.98,66.9,70.8,0.012,10,10,99.989,0,0,-0.089,5.968,1,67.75
,SPX 10J1090,Oct 1090 Calls,101007,16:00:00,1090,C,101015,,69.98,67.4,69.7,-0.021,12,2428,96.488,0.092,28.573,-54.464,21.466,0.998,68.35
,SPX 10K1090,Nov 1090 Calls,101007,16:00:00,1090,C,101119,,81.17,76.7,80.2,-0.035,2,42,89.971,0.147,124.294,-38.097,93.381,0.885,75.65
,SPX 10L1090,Dec 1090 Calls,101007,16:00:00,1090,C,101217,,88.97,85.5,89.2,-0.018,,58,84.045,0.207,173.607,-31.766,142.451,0.82,-1
,SPX 10V1090D8,OctW2 1090 Puts,101007,16:00:00,1090,P,101008,,0.16,0.05,0.05,,77,764,-0.155,0.006,3.122,-15.659,-0.091,0,0.05
,SPX 10V1090,Oct 1090 Puts,101007,16:00:00,1090,P,101015,0.261,1,0.9,1.35,0.12,1500,19778,-2.713,0.094,18.741,-30.695,-1.378,0.002,1
,SPX 10W1090,Nov 1090 Puts,101007,16:00:00,1090,P,101119,0.234,12.34,11.6,13.1,0.002,434,9382,-15.572,0.222,118.066,-32.177,-31.592,0.115,12.6
,SPX 10X1090,Dec 1090 Puts,101007,16:00:00,1090,P,101217,0.245,22.95,21.9,23.9,0,1900,577,-19.504,0.19,171.459,-29.555,-67.286,0.18,23.7
,SPX 10J1095D8,OctW2 1095 Calls,,,1095,C,101008,,62.98,,,,,,99.989,0,0,-0.089,5.996,1,
,SPX 10J1095,Oct 1095 Calls,101007,16:00:00,1095,C,101015,,65.19,62.4,66.2,-0.01,10,468,95.954,0.11,30.74,-56.841,21.323,0.996,69.4
,SPX 10K1095,Nov 1095 Calls,101007,16:00:00,1095,C,101119,,76.78,72.6,75.5,-0.036,,65,89.155,0.162,127.481,-38.161,92.279,0.866,-1
,SPX 10L1095,Dec 1095 Calls,101007,16:00:00,1095,C,101217,,84.95,81.6,84.6,-0.022,,3696,82.913,0.22,176.827,-31.857,140.613,0.8,-1
,SPX 10V1095D8,OctW2 1095 Puts,,,1095,P,101008,,0.17,,,,,,-0.193,0.008,3.423,-16.549,-0.101,0,
,SPX 10V1095,Oct 1095 Puts,101007,16:00:00,1095,P,101015,0.24,1.17,0.8,1.2,-0.145,438,5887,-3.266,0.116,21.153,-27.744,-1.608,0.004,1.05
,SPX 10W1095,Nov 1095 Puts,101007,16:00:00,1095,P,101119,0.231,13.25,12.5,14,0.002,4,477,-16.794,0.239,122.408,-32.955,-33.712,0.134,13.6
,SPX 10X1095,Dec 1095 Puts,101007,16:00:00,1095,P,101217,0.242,24.12,23,25.1,-0.003,,3843,-20.54,0.201,175.119,-29.789,-70.387,0.2,-1
,SPX 10J1100D8,OctW2 1100 Calls,101007,16:00:00,1100,C,101008,,57.98,56.9,60.8,0.015,91,93,99.989,0,0,-0.09,6.023,1,58.9
,SPX 10J1100,Oct 1100 Calls,101007,16:00:00,1100,C,101015,,60.43,57.7,61.6,-0.013,7747,142918,95.317,0.132,33.119,-59.349,21.143,0.993,60
,SPX 10K1100,Nov 1100 Calls,101007,16:00:00,1100,C,101119,,72.44,68.7,71.6,-0.032,754,41000,88.185,0.229,130.697,-38.191,91.059,0.845,69.55
,SPX 10L1100,Dec 1100 Calls,101007,16:00:00,1100,C,101217,0.24,80.98,77.8,80.9,-0.021,2,162022,81.714,0.234,179.985,-30.493,138.638,0.779,78.5
,SPX 11A1100,Jan11 1100 Calls,101007,16:00:00,1100,C,110121,0.244,89.18,87.3,90.3,-0.005,351,22870,77.617,0.22,227.133,-26.532,195.069,0.728,88.2
,SPX 11C1100,Mar11 1100 Calls,101007,16:00:00,1100,C,110318,0.255,102.89,101.2,105.1,0.003,,31449,73.914,0.174,287.563,-23.096,277.614,0.679,-1
,SPX 11F1100,Jun11 1100 Calls,101007,16:00:00,1100,C,110617,0.26,118.84,118.8,122.7,0.016,,29291,68.826,0.145,363.021,-19.285,405.922,0.634,-1
,SPX 11I1100,Sep11 1100 Calls,101007,16:00:00,1100,C,110916,0.261,134.77,132.7,136.6,-0.001,,890,71.489,0.119,423.825,-16.833,524.773,0.608,-1
,SPX 10V1100D8,OctW2 1100 Puts,101007,16:00:00,1100,P,101008,,0.19,0.05,0.1,,688,3668,-0.244,0.011,3.786,-17.639,-0.114,0,0.05
,SPX 10V1100,Oct 1100 Puts,101007,16:00:00,1100,P,101015,0.235,1.36,1.2,1.3,-0.081,13913,166105,-3.946,0.143,23.886,-32.14,-1.882,0.007,1.3
,SPX 10W1100,Nov 1100 Puts,101007,16:00:00,1100,P,101119,0.228,14.23,13.4,15,-0.003,7876,72971,-18.102,0.257,126.692,-33.586,-35.956,0.155,14
,SPX 10X1100,Dec 1100 Puts,101007,16:00:00,1100,P,101217,0.24,25.35,24,26.8,0.001,13398,191925,-21.627,0.212,178.658,-30.141,-73.606,0.221,25
,SPX 11M1100,Jan11 1100 Puts,101007,16:00:00,1100,P,110121,0.244,36.38,35.2,37.6,0.002,1201,43970,-24.027,0.19,226.773,-25.924,-123.273,0.272,37.3
,SPX 11O1100,Mar11 1100 Puts,101007,16:00:00,1100,P,110318,0.254,53.88,52.1,55.4,-0.003,1,26397,-25.822,0.163,287.617,-22.291,-209.84,0.321,53.3
,SPX 11R1100,Jun11 1100 Puts,101007,16:00:00,1100,P,110617,0.263,76.56,74.5,78.4,0,1900,38560,-26.831,0.132,363.285,-18.364,-356.608,0.366,78.6
,SPX 11U1100,Sep11 1100 Puts,101007,16:00:00,1100,P,110916,0.267,95.49,93.5,97.4,0,,1390,-26.996,0.116,423.871,-15.762,-508.569,0.392,-1
,SPX 10J1105D8,OctW2 1105 Calls,,,1105,C,101008,,52.98,,,,,,99.989,0,0,-0.09,6.051,1,
,SPX 10J1105,Oct 1105 Calls,101007,16:00:00,1105,C,101015,,55.71,53,55.3,-0.032,11,3072,94.552,0.16,35.726,-61.977,20.917,0.987,49
,SPX 10K1105,Nov 1105 Calls,101007,16:00:00,1105,C,101119,,68.16,64.7,67.9,-0.027,1,25,86.724,0.305,133.941,-38.203,89.698,0.821,66.4
,SPX 10L1105,Dec 1105 Calls,101007,16:00:00,1105,C,101217,0.238,77.08,74.1,77.2,-0.019,,19403,80.446,0.249,183.061,-30.78,136.521,0.756,-1
,SPX 10V1105D8,OctW2 1105 Puts,,,1105,P,101008,,0.2,,,,,,-0.312,0.015,4.232,-18.989,-0.13,0,
,SPX 10V1105,Oct 1105 Puts,101007,16:00:00,1105,P,101015,0.232,1.6,1.25,1.9,-0.019,764,5860,-4.786,0.178,26.968,-37.488,-2.211,0.013,1.55
,SPX 10W1105,Nov 1105 Puts,101007,16:00:00,1105,P,101119,0.226,15.29,14.5,16.1,0,32,90,-19.501,0.276,130.884,-34.37,-38.326,0.179,15.1
,SPX 10X1105,Dec 1105 Puts,101007,16:00:00,1105,P,101217,0.237,26.63,25.5,27.7,-0.001,,19114,-22.767,0.223,182.056,-30.378,-76.944,0.244,-1
,SPX 10J1110D8,OctW2 1110 Calls,,,1110,C,101008,,47.98,,,,,,99.989,0,0,-0.091,6.078,1,
,SPX 10J1110,Oct 1110 Calls,101007,16:00:00,1110,C,101015,,51.03,48.2,51.9,-0.019,216,2825,93.632,0.194,38.573,-64.702,20.639,0.978,50.2
,SPX 10K1110,Nov 1110 Calls,101007,16:00:00,1110,C,101119,,63.97,60.9,64.1,-0.023,,683,85.058,0.333,137.197,-38.211,88.178,0.796,-1
,SPX 10L1110,Dec 1110 Calls,101007,16:00:00,1110,C,101217,0.235,73.25,70.6,73.5,-0.016,,5114,79.105,0.264,186.027,-31.038,134.26,0.733,-1
,SPX 10V1110D8,OctW2 1110 Puts,,,1110,P,101008,,0.22,,,,,,-0.406,0.021,4.788,-20.683,-0.15,0,
,SPX 10V1110,Oct 1110 Puts,101007,16:00:00,1110,P,101015,0.223,1.88,1.45,2.15,-0.037,688,9942,-5.825,0.221,30.424,-40.579,-2.604,0.022,2
