Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1955D2,SepW1 1955 Calls,160819,16:00:00,1955,C,160902,,232.39,220.5,234.4,-0.021,,1,100,0.001,57.151,-69.946,74.133,1,-1
,SPX 16I1955D9,SepW2 1955 Calls,160819,16:00:00,1955,C,160909,,226.89,220.4,234.3,0.002,,,99.877,0.001,0.777,-1.282,117.686,1,-1
,SPX 16I1955,Sep 1955 Calls,160819,16:00:00,1955,C,160916,,226.4,225.8,228.7,0.004,,53,99.792,0.002,2.739,-1.695,149.616,1,-1
,SPX 16I1955D23,SepW4 1955 Calls,160819,16:00:00,1955,C,160923,,225.74,220.8,235.3,0.01,,,99.691,0.004,4.551,-1.862,192.2,1,-1
,SPX 16I1955D30,SepQ 1955 Calls,160819,16:00:00,1955,C,160930,,240.91,221.6,235.9,-0.05,,,100,0.005,161.442,-57.209,193.996,1,-1
,SPX 16J1955,Oct 1955 Calls,160819,16:00:00,1955,C,161021,,243.48,229,231.7,-0.054,,4,100,0.008,212.702,-46.168,276.727,1,-1
,SPX 16T1955,Aug 1955 Puts,,,1955,P,160819,,0,,,,,,0,0,0,0,0,,
,SPX 16T1955D26,AugW4 1955 Puts,160819,16:00:00,1955,P,160826,,0.16,0.05,0.1,,100,1315,-0.059,0.001,4.877,-7.375,-0.251,0,0.1
,SPX 16T1955D31,AugM 1955 Puts,160819,16:00:00,1955,P,160831,0.242,0.28,0.2,0.3,-0.107,,3472,-0.165,0.002,9.43,-7.173,-0.654,0,-1
,SPX 16U1955D2,SepW1 1955 Puts,160819,16:00:00,1955,P,160902,0.235,0.41,0.3,0.4,-0.146,,202,-0.258,0.003,13.074,-8.42,-1.013,0,-1
,SPX 16U1955D9,SepW2 1955 Puts,160819,16:00:00,1955,P,160909,0.211,0.69,0.6,0.7,-0.058,,154,-0.496,0.006,22.245,-9.8,-2.207,0,-1
,SPX 16U1955,Sep 1955 Puts,160819,16:00:00,1955,P,160916,0.207,1.29,1,1.5,-0.031,2,996,-0.876,0.01,37.43,-13.102,-4.53,0,1.35
,SPX 16U1955D23,SepW4 1955 Puts,160819,16:00:00,1955,P,160923,0.202,2.33,2.2,2.35,-0.021,,200,-1.569,0.016,59.99,-16.204,-8.914,0,-1
,SPX 16U1955D30,SepQ 1955 Puts,160819,16:00:00,1955,P,160930,0.197,3.13,3.1,3.2,0.006,,239,-2.169,0.022,77.276,-17.34,-13.1,0,-1
,SPX 16V1955,Oct 1955 Puts,160819,16:00:00,1955,P,161021,0.19,6.33,6,6.7,0.003,,83,-3.901,0.034,133.782,-19.877,-30.685,0,-1
,SPX 16H1960,Aug 1960 Calls,160819,16:00:00,1960,C,160819,,223.8,,,,,13,100,0,0,0,0,,-1
,SPX 16H1960D26,AugW4 1960 Calls,160819,16:00:00,1960,C,160826,,225.3,217.2,230.5,-0.006,,,100,0.001,27.513,-68.424,41.003,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160819,16:00:00,1960,C,160831,,227.21,215.6,229.3,-0.021,,,100,0.001,51.857,-75.53,64.608,1,-1
,SPX 16I1960D2,SepW1 1960 Calls,160819,16:00:00,1960,C,160902,,227.35,215.6,229.4,-0.021,,,100,0.001,57.614,-69.119,74.278,1,-1
,SPX 16I1960D9,SepW2 1960 Calls,160819,16:00:00,1960,C,160909,,221.89,215.5,229.3,0.002,,,99.872,0.001,0.923,-1.322,117.977,1,-1
,SPX 16I1960,Sep 1960 Calls,160819,16:00:00,1960,C,160916,,221.4,220.9,223.7,0.004,,16,99.779,0.003,3.135,-1.779,149.963,1,-1
,SPX 16I1960D23,SepW4 1960 Calls,160819,16:00:00,1960,C,160923,,220.75,216.1,230.7,0.012,,,99.665,0.005,5.248,-1.97,192.617,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160819,16:00:00,1960,C,160930,,235.81,216.5,230.8,-0.052,,1,100,0.005,162.623,-56.594,194.232,1,-1
,SPX 16J1960,Oct 1960 Calls,160819,16:00:00,1960,C,161021,,238.43,224.3,226.9,-0.054,,1,100,0.008,214.394,-45.768,276.917,1,-1
,SPX 16K1960,Nov 1960 Calls,160819,16:00:00,1960,C,161118,,240.4,228.4,230.6,-0.045,,,99.166,0.017,274.527,-36.337,390.287,0.999,-1
,SPX 16T1960,Aug 1960 Puts,160819,16:00:00,1960,P,160819,,0,,,,,23452,0,0,0,0,0,,-1
,SPX 16T1960D26,AugW4 1960 Puts,160819,16:00:00,1960,P,160826,,0.16,0.05,0.15,,,4730,-0.064,0.001,5.049,-7.511,-0.261,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160819,16:00:00,1960,P,160831,0.237,0.29,0.2,0.3,-0.138,,2983,-0.177,0.002,9.828,-7.149,-0.686,0,-1
,SPX 16U1960D2,SepW1 1960 Puts,160819,16:00:00,1960,P,160902,0.23,0.43,0.3,0.4,-0.186,143,857,-0.277,0.003,13.635,-8.417,-1.063,0,0.35
,SPX 16U1960D9,SepW2 1960 Puts,160819,16:00:00,1960,P,160909,0.209,0.72,0.65,0.75,-0.028,65,368,-0.531,0.007,23.239,-10.378,-2.323,0,0.75
,SPX 16U1960,Sep 1960 Puts,160819,16:00:00,1960,P,160916,0.203,1.35,1.05,1.45,-0.067,9239,14317,-0.933,0.011,38.938,-13.008,-4.749,0,1.41
,SPX 16U1960D23,SepW4 1960 Puts,160819,16:00:00,1960,P,160923,0.2,2.43,2.3,2.45,-0.012,9019,692,-1.664,0.018,62.222,-16.79,-9.325,0,2.85
,SPX 16U1960D30,SepQ 1960 Puts,160819,16:00:00,1960,P,160930,0.195,3.27,3.2,3.4,0.015,776,890,-2.295,0.023,80.067,-17.952,-13.697,0,3.71
,SPX 16V1960,Oct 1960 Puts,160819,16:00:00,1960,P,161021,0.189,6.57,6.3,6.9,0.006,37,268,-4.094,0.036,137.74,-20.443,-31.895,0,6.75
,SPX 16W1960,Nov 1960 Puts,160819,16:00:00,1960,P,161118,0.192,13.77,13.3,14.1,-0.005,,4888,-6.757,0.039,226.761,-23.491,-72.138,0.001,-1
,SPX 16H1965,Aug 1965 Calls,160819,16:00:00,1965,C,160819,,218.8,,,,,,100,0,0,0,0,,-1
,SPX 16H1965D26,AugW4 1965 Calls,160819,16:00:00,1965,C,160826,,220.28,211.3,225,-0.01,,8,100,0.001,27.766,-67.64,41.092,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160819,16:00:00,1965,C,160831,,222.16,210.5,224.3,-0.021,,,100,0.001,52.237,-74.512,64.741,1,-1
,SPX 16I1965D2,SepW1 1965 Calls,160819,16:00:00,1965,C,160902,,222.31,210.5,224.4,-0.022,,17,100,0.002,58.094,-68.294,74.421,1,-1
,SPX 16I1965D9,SepW2 1965 Calls,160819,16:00:00,1965,C,160909,,216.89,210.5,224.4,0.003,,,99.865,0.001,1.096,-1.368,118.266,1,-1
,SPX 16I1965,Sep 1965 Calls,160819,16:00:00,1965,C,160916,,216.41,216,218.8,0.005,,,99.762,0.003,3.587,-1.873,150.304,1,-1
,SPX 16I1965D23,SepW4 1965 Calls,160819,16:00:00,1965,C,160923,,215.76,210.9,225.5,0.011,,10,99.635,0.006,6.044,-2.094,193.022,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160819,16:00:00,1965,C,160930,,230.72,211.6,226,-0.052,,2,100,0.005,163.841,-55.979,194.454,1,-1
,SPX 16J1965,Oct 1965 Calls,160819,16:00:00,1965,C,161021,,233.37,219.5,222.3,-0.053,,,100,0.009,216.134,-45.369,277.081,1,-1
,SPX 16T1965,Aug 1965 Puts,160819,16:00:00,1965,P,160819,,0,,,,,4486,0,0,0,0,0,,-1
,SPX 16T1965D26,AugW4 1965 Puts,160819,16:00:00,1965,P,160826,,0.17,0.05,0.15,,,1346,-0.068,0.001,5.231,-7.655,-0.272,0,-1
,SPX 16T1965D31,AugM 1965 Puts,160819,16:00:00,1965,P,160831,0.232,0.3,0.2,0.3,-0.167,,257,-0.19,0.002,10.253,-7.126,-0.719,0,-1
,SPX 16U1965D2,SepW1 1965 Puts,160819,16:00:00,1965,P,160902,0.229,0.44,0.35,0.45,-0.091,,245,-0.297,0.004,14.232,-9.28,-1.117,0,-1
,SPX 16U1965D9,SepW2 1965 Puts,160819,16:00:00,1965,P,160909,0.206,0.75,0.7,0.75,-0.027,12,733,-0.569,0.007,24.294,-10.57,-2.447,0,0.85
,SPX 16U1965,Sep 1965 Puts,160819,16:00:00,1965,P,160916,0.202,1.4,1.15,1.6,-0.007,560,2184,-0.995,0.012,40.525,-14.001,-4.982,0,1.6
,SPX 16U1965D23,SepW4 1965 Puts,160819,16:00:00,1965,P,160923,0.198,2.53,2.4,2.55,-0.024,,51,-1.766,0.019,64.556,-17.062,-9.76,0,-1
,SPX 16U1965D30,SepQ 1965 Puts,160819,16:00:00,1965,P,160930,0.193,3.41,3.3,3.5,-0.003,,83,-2.429,0.025,82.972,-18.251,-14.328,0,-1
,SPX 16V1965,Oct 1965 Puts,160819,16:00:00,1965,P,161021,0.187,6.82,6.4,7.2,0.001,15,85,-4.297,0.037,141.814,-20.71,-33.16,0,7.35
,SPX 16H1970,Aug 1970 Calls,160819,16:00:00,1970,C,160819,,213.8,,,,,50,100,0,0,0,0,,-1
,SPX 16H1970D26,AugW4 1970 Calls,160819,16:00:00,1970,C,160826,,215.26,206.2,220,-0.01,,,100,0.001,28.029,-66.859,41.18,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160819,16:00:00,1970,C,160831,,217.12,205.5,219.3,-0.022,,,100,0.001,52.631,-73.496,64.872,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160819,16:00:00,1970,C,160902,,217.27,205.6,219.5,-0.022,,,100,0.002,58.593,-67.471,74.561,1,-1
,SPX 16I1970D9,SepW2 1970 Calls,160819,16:00:00,1970,C,160909,,211.9,205.5,219.4,0.003,,,99.858,0.002,1.3,-1.422,118.552,1,-1
,SPX 16I1970,Sep 1970 Calls,160819,16:00:00,1970,C,160916,,211.42,211.1,213.8,0.004,1,122,99.743,0.004,4.104,-1.98,150.639,1,210
,SPX 16I1970D23,SepW4 1970 Calls,160819,16:00:00,1970,C,160923,,210.77,206.3,220.9,0.013,,1,99.599,0.007,6.952,-2.233,193.412,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160819,16:00:00,1970,C,160930,,225.63,206.8,221.1,-0.052,,2,100,0.006,165.097,-55.363,194.661,1,-1
,SPX 16J1970,Oct 1970 Calls,160819,16:00:00,1970,C,161021,,228.33,214.8,217.6,-0.053,,,100,0.01,217.924,-44.969,277.22,1,-1
,SPX 16K1970,Nov 1970 Calls,160819,16:00:00,1970,C,161118,,230.59,219.2,221.4,-0.045,,,98.971,0.019,279.821,-35.995,389.948,0.999,-1
,SPX 16T1970,Aug 1970 Puts,160819,16:00:00,1970,P,160819,,0,,,,,2531,0,0,0,0,0,,-1
,SPX 16T1970D26,AugW4 1970 Puts,160819,16:00:00,1970,P,160826,,0.17,0.05,0.15,,2,4345,-0.074,0.001,5.426,-7.809,-0.283,0,0.13
,SPX 16T1970D31,AugM 1970 Puts,160819,16:00:00,1970,P,160831,0.233,0.32,0.25,0.35,-0.062,,668,-0.204,0.003,10.706,-8.36,-0.756,0,-1
,SPX 16U1970D2,SepW1 1970 Puts,160819,16:00:00,1970,P,160902,0.226,0.46,0.35,0.45,-0.109,15,1223,-0.319,0.004,14.867,-9.554,-1.174,0,0.55
,SPX 16U1970D9,SepW2 1970 Puts,160819,16:00:00,1970,P,160909,0.203,0.78,0.7,0.8,-0.026,2,492,-0.611,0.008,25.414,-10.914,-2.58,0,1
,SPX 16U1970,Sep 1970 Puts,160819,16:00:00,1970,P,160916,0.2,1.46,1.25,1.65,0,9,12024,-1.062,0.012,42.198,-14.562,-5.231,0,1.58
,SPX 16U1970D23,SepW4 1970 Puts,160819,16:00:00,1970,P,160923,0.195,2.64,2.5,2.65,-0.023,50,14732,-1.874,0.02,66.995,-17.513,-10.22,0,2.73
,SPX 16U1970D30,SepQ 1970 Puts,160819,16:00:00,1970,P,160930,0.191,3.55,3.4,3.7,0.006,14,112,-2.572,0.027,85.995,-18.726,-14.993,0,3.9
,SPX 16V1970,Oct 1970 Puts,160819,16:00:00,1970,P,161021,0.185,7.08,6.7,7.4,-0.004,51,2295,-4.496,0.034,146.004,-21.137,-34.482,0,7
,SPX 16W1970,Nov 1970 Puts,160819,16:00:00,1970,P,161118,0.189,14.62,14.1,15,0,3356,7968,-7.205,0.042,236.53,-24.271,-76.692,0.001,16
,SPX 16H1975,Aug 1975 Calls,160819,16:00:00,1975,C,160819,,208.8,,,,,677,100,0,0,0,0,,-1
,SPX 16H1975D26,AugW4 1975 Calls,160819,16:00:00,1975,C,160826,,210.24,201.9,215,-0.009,,4,100,0.001,28.303,-66.082,41.267,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160819,16:00:00,1975,C,160831,,212.07,201.4,214.4,-0.02,,62,100,0.001,53.041,-72.481,65.001,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160819,16:00:00,1975,C,160902,,212.23,201.4,214.5,-0.02,,17,100,0.002,59.112,-66.649,74.698,1,-1
,SPX 16I1975D9,SepW2 1975 Calls,160819,16:00:00,1975,C,160909,,206.9,201.4,215.2,0.007,,,99.848,0.002,1.542,-1.486,118.835,1,-1
,SPX 16I1975,Sep 1975 Calls,160819,16:00:00,1975,C,160916,,206.43,206.1,208.9,0.005,,9594,99.721,0.004,4.694,-2.101,150.965,1,-1
,SPX 16I1975D23,SepW4 1975 Calls,160819,16:00:00,1975,C,160923,,205.79,202.2,216,0.016,,,99.557,0.008,7.985,-2.392,193.786,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160819,16:00:00,1975,C,160930,,220.54,202.7,216.3,-0.05,,285,100,0.006,166.394,-54.748,194.853,1,-1
,SPX 16J1975,Oct 1975 Calls,160819,16:00:00,1975,C,161021,,223.28,209.9,212.7,-0.054,,4,100,0.01,219.765,-44.568,277.33,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160819,16:00:00,1975,C,161031,,221.66,212.5,214.2,-0.037,,220,99.834,0.014,235.627,-37.164,327.023,1,-1
,SPX 16K1975,Nov 1975 Calls,160819,16:00:00,1975,C,161118,,225.69,214.7,216.9,-0.044,,,98.865,0.02,282.561,-35.822,389.704,0.999,-1
,SPX 16L1975,Dec 1975 Calls,160819,16:00:00,1975,C,161216,,228.54,219.8,221.6,-0.034,,14418,97.219,0.026,341.074,-31.224,496.265,0.996,-1
,SPX 16L1975D30,DecQ 1975 Calls,160819,16:00:00,1975,C,161230,,230.19,222.5,224.1,-0.03,,413,95.996,0.03,370.815,-29.534,551.283,0.993,-1
,SPX 17A1975,Jan17 1975 Calls,160819,16:00:00,1975,C,170120,,234.76,226.3,228,-0.032,,2616,96.049,0.03,414.69,-28.884,616.864,0.989,-1
,SPX 17C1975,Mar17 1975 Calls,160819,16:00:00,1975,C,170317,,238.73,235.6,237.6,-0.009,,227,89.21,0.065,505.21,-24.289,814.108,0.972,-1
,SPX 17F1975,Jun17 1975 Calls,160819,16:00:00,1975,C,170616,0.188,254.15,251.7,254,-0.005,,873,84.586,0.061,646.813,-21.841,1087.971,0.941,-1
,SPX 17L1975,Dec17 1975 Calls,160819,16:00:00,1975,C,171215,0.188,279.5,278.1,280.8,0,,3212,79.267,0.055,862.118,-18.824,1598.624,0.88,-1
,SPX 16T1975,Aug 1975 Puts,160819,16:00:00,1975,P,160819,,0,,,,,34793,0,0,0,0,0,,-1
,SPX 16T1975D26,AugW4 1975 Puts,160819,16:00:00,1975,P,160826,,0.17,0.05,0.15,,4289,3378,-0.079,0.001,5.634,-7.971,-0.295,0,0.1
,SPX 16T1975D31,AugM 1975 Puts,160819,16:00:00,1975,P,160831,0.228,0.33,0.25,0.35,-0.091,452,5563,-0.22,0.003,11.19,-8.358,-0.795,0,0.4
,SPX 16U1975D2,SepW1 1975 Puts,160819,16:00:00,1975,P,160902,0.222,0.48,0.4,0.45,-0.104,1497,3628,-0.343,0.005,15.544,-9.843,-1.236,0,0.5
,SPX 16U1975D9,SepW2 1975 Puts,160819,16:00:00,1975,P,160909,0.2,0.82,0.75,0.85,-0.012,10,5240,-0.656,0.009,26.604,-11.422,-2.723,0,1.08
,SPX 16U1975,Sep 1975 Puts,160819,16:00:00,1975,P,160916,0.198,1.53,1.35,1.75,0.013,566,56728,-1.134,0.014,43.961,-15.147,-5.496,0,1.6
,SPX 16U1975D23,SepW4 1975 Puts,160819,16:00:00,1975,P,160923,0.193,2.75,2.65,2.8,-0.007,11,60,-1.991,0.022,69.545,-18.153,-10.708,0,2.75
,SPX 16U1975D30,SepQ 1975 Puts,160819,16:00:00,1975,P,160930,0.189,3.71,3.6,3.8,0,7,6530,-2.724,0.029,89.14,-19.214,-15.696,0,4
,SPX 16V1975,Oct 1975 Puts,160819,16:00:00,1975,P,161021,0.183,7.35,7,7.7,0,551,20086,-4.685,0.034,150.298,-21.567,-35.858,0,7.3
,SPX 16V1975D31,OctM 1975 Puts,160819,16:00:00,1975,P,161031,0.18,9.39,9.2,9.5,-0.004,,1176,-5.558,0.038,181.157,-21.8,-48.925,0,-1
,SPX 16W1975,Nov 1975 Puts,160819,16:00:00,1975,P,161118,0.188,15.06,14.6,15.5,-0.001,4413,6930,-7.442,0.044,241.512,-24.59,-79.075,0.001,14.9
,SPX 16X1975,Dec 1975 Puts,160819,16:00:00,1975,P,161216,0.187,22.24,21.8,22.3,-0.009,237,28926,-9.164,0.049,314.895,-24.299,-127.545,0.004,22
,SPX 16X1975D30,DecQ 1975 Puts,160819,16:00:00,1975,P,161230,0.185,25.54,25.3,25.6,-0.004,,463,-10.022,0.051,348.434,-23.631,-154.183,0.007,-1
,SPX 17M1975,Jan17 1975 Puts,160819,16:00:00,1975,P,170120,0.185,30.16,29.8,30.7,0.003,,5500,-10.684,0.053,391.347,-23.011,-192.384,0.011,-1
,SPX 17O1975,Mar17 1975 Puts,160819,16:00:00,1975,P,170317,0.189,45.76,45.1,46.4,0,,4256,-13.311,0.053,504.452,-22.085,-317.563,0.028,-1
,SPX 17R1975,Jun17 1975 Puts,160819,16:00:00,1975,P,170616,0.192,68.3,67.8,69.5,0.005,150,1930,-15.853,0.056,648.553,-19.863,-536.201,0.059,68.4
,SPX 17X1975,Dec17 1975 Puts,160819,16:00:00,1975,P,171215,0.196,108.19,107.4,109.5,0.002,,4612,-18.707,0.053,866.914,-16.267,-1014.961,0.12,-1
,SPX 16H1980,Aug 1980 Calls,160819,16:00:00,1980,C,160819,,203.8,,,,,60,100,0,0,0,0,,-1
,SPX 16H1980D26,AugW4 1980 Calls,160819,16:00:00,1980,C,160826,,205.22,196.9,210,-0.009,,8,100,0.001,28.589,-65.308,41.353,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160819,16:00:00,1980,C,160831,,207.02,196.4,209.4,-0.02,,,100,0.001,53.468,-71.468,65.127,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160819,16:00:00,1980,C,160902,,207.19,196.4,209.5,-0.02,,17,100,0.002,59.652,-65.83,74.831,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160819,16:00:00,1980,C,160909,,201.9,196.4,209.5,0.005,,,99.837,0.002,1.828,-1.56,119.114,1,-1
,SPX 16I1980,Sep 1980 Calls,160819,16:00:00,1980,C,160916,,201.44,201.2,204.1,0.006,,92,99.695,0.005,5.366,-2.238,151.283,1,-1
,SPX 16I1980D23,SepW4 1980 Calls,160819,16:00:00,1980,C,160923,,200.81,197.3,211,0.017,,,99.508,0.01,9.159,-2.57,194.141,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160819,16:00:00,1980,C,160930,,215.45,203.3,205.5,-0.051,,4,100,0.006,167.734,-54.133,195.029,1,-1
,SPX 16J1980,Oct 1980 Calls,160819,16:00:00,1980,C,161021,,218.24,205.4,208.1,-0.053,,25,100,0.011,221.661,-44.167,277.411,1,-1
,SPX 16K1980,Nov 1980 Calls,160819,16:00:00,1980,C,161118,,220.8,210.1,212.2,-0.044,,,98.754,0.021,285.365,-35.648,389.407,0.998,-1
,SPX 16T1980,Aug 1980 Puts,160819,16:00:00,1980,P,160819,,0,,,,,23710,0,0,0,0,0,,-1
,SPX 16T1980D26,AugW4 1980 Puts,160819,16:00:00,1980,P,160826,,0.18,0.05,0.15,,19,709,-0.086,0.001,5.856,-8.145,-0.308,0,0.15
,SPX 16T1980D31,AugM 1980 Puts,160819,16:00:00,1980,P,160831,0.223,0.34,0.25,0.35,-0.088,12,1718,-0.237,0.003,11.707,-8.483,-0.837,0,0.45
,SPX 16U1980D2,SepW1 1980 Puts,160819,16:00:00,1980,P,160902,0.218,0.5,0.4,0.5,-0.1,20,1149,-0.369,0.005,16.267,-10.148,-1.303,0,0.55
,SPX 16U1980D9,SepW2 1980 Puts,160819,16:00:00,1980,P,160909,0.197,0.86,0.8,0.9,-0.012,,836,-0.705,0.009,27.867,-11.806,-2.876,0,-1
,SPX 16U1980,Sep 1980 Puts,160819,16:00:00,1980,P,160916,0.193,1.6,1.25,1.8,-0.044,37,4327,-1.212,0.015,45.82,-14.908,-5.78,0,1.66
,SPX 16U1980D23,SepW4 1980 Puts,160819,16:00:00,1980,P,160923,0.191,2.87,2.75,2.9,-0.014,,75,-2.116,0.023,72.211,-18.637,-11.226,0,-1
,SPX 16U1980D30,SepQ 1980 Puts,160819,16:00:00,1980,P,160930,0.187,3.87,3.8,4,0.008,,398,-2.887,0.031,92.412,-19.89,-16.438,0,-1
,SPX 16V1980,Oct 1980 Puts,160819,16:00:00,1980,P,161021,0.182,7.64,7.3,8,0.004,36,417,-4.879,0.036,154.693,-22,-37.29,0,8
,SPX 16W1980,Nov 1980 Puts,160819,16:00:00,1980,P,161118,0.186,15.52,15,15.9,-0.003,10,2220,-7.688,0.046,246.558,-24.906,-81.532,0.002,16
,SPX 16H1985,Aug 1985 Calls,160819,16:00:00,1985,C,160819,,198.8,,,,,511,100,0,0,0,0,,-1
,SPX 16H1985D26,AugW4 1985 Calls,160819,16:00:00,1985,C,160826,,200.2,191.9,205.1,-0.008,,1,100,0.001,28.889,-64.538,41.437,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160819,16:00:00,1985,C,160831,,201.97,191.4,204.4,-0.02,,,100,0.001,53.912,-70.457,65.252,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160819,16:00:00,1985,C,160902,,202.15,191.5,204.5,-0.021,,,100,0.002,60.215,-65.012,74.961,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160819,16:00:00,1985,C,160909,,196.91,191.4,204.5,0.005,,,99.823,0.003,2.165,-1.647,119.389,1,-1
,SPX 16I1985,Sep 1985 Calls,160819,16:00:00,1985,C,160916,,196.45,196.3,199.5,0.007,,18372,99.664,0.006,6.132,-2.393,151.59,1,-1
,SPX 16I1985D23,SepW4 1985 Calls,160819,16:00:00,1985,C,160923,,195.83,192.5,206.8,0.02,,,99.451,0.011,10.49,-2.772,194.475,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160819,16:00:00,1985,C,160930,,210.36,198.4,200.6,-0.052,,2,100,0.007,169.119,-53.517,195.186,1,-1
,SPX 16J1985,Oct 1985 Calls,160819,16:00:00,1985,C,161021,,213.2,200.7,203.4,-0.052,,10,100,0.012,223.614,-43.765,277.46,1,-1
,SPX 16T1985,Aug 1985 Puts,160819,16:00:00,1985,P,160819,,0,,,,,3349,0,0,0,0,0,,-1
,SPX 16T1985D26,AugW4 1985 Puts,160819,16:00:00,1985,P,160826,,0.19,0.05,0.15,,3077,1009,-0.092,0.001,6.094,-8.329,-0.322,0,0.15
,SPX 16T1985D31,AugM 1985 Puts,160819,16:00:00,1985,P,160831,0.217,0.36,0.25,0.35,-0.167,,307,-0.256,0.004,12.262,-8.237,-0.882,0,-1
,SPX 16U1985D2,SepW1 1985 Puts,160819,16:00:00,1985,P,160902,0.215,0.53,0.45,0.5,-0.094,1275,746,-0.398,0.006,17.039,-10.616,-1.375,0,0.5
,SPX 16U1985D9,SepW2 1985 Puts,160819,16:00:00,1985,P,160909,0.195,0.9,0.85,0.95,0,,1648,-0.759,0.01,29.211,-12.367,-3.041,0,-1
,SPX 16U1985,Sep 1985 Puts,160819,16:00:00,1985,P,160916,0.192,1.67,1.4,1.9,-0.006,5,19890,-1.296,0.016,47.78,-15.87,-6.082,0,1.79
,SPX 16U1985D23,SepW4 1985 Puts,160819,16:00:00,1985,P,160923,0.189,3,2.9,3.1,0.003,10,66,-2.25,0.025,74.998,-19.318,-11.774,0,3.2
,SPX 16U1985D30,SepQ 1985 Puts,160819,16:00:00,1985,P,160930,0.185,4.05,4,4.1,0.005,4,6191,-3.061,0.033,95.816,-20.232,-17.221,0,4.5
,SPX 16V1985,Oct 1985 Puts,160819,16:00:00,1985,P,161021,0.18,7.93,7.6,8.3,0.005,21,14,-5.083,0.038,159.19,-22.434,-38.781,0,8.3
,SPX 16H1990,Aug 1990 Calls,160819,16:00:00,1990,C,160819,,193.8,,,,,116,100,0,0,0,0,,-1
,SPX 16H1990D26,AugW4 1990 Calls,160819,16:00:00,1990,C,160826,,195.19,186.9,200.1,-0.009,,12,100,0.001,29.203,-63.772,41.521,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160819,16:00:00,1990,C,160831,,196.93,186.4,199.4,-0.02,,,100,0.002,54.376,-69.447,65.373,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160819,16:00:00,1990,C,160902,,197.11,186.5,199.6,-0.021,,,100,0.002,60.803,-64.197,75.088,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160819,16:00:00,1990,C,160909,,191.91,186.5,199.6,0.006,,,99.807,0.003,2.562,-1.748,119.658,1,-1
,SPX 16I1990,Sep 1990 Calls,160819,16:00:00,1990,C,160916,,191.46,191.3,194.1,0.006,,12544,99.628,0.007,7.003,-2.567,151.885,1,-1
,SPX 16I1990D23,SepW4 1990 Calls,160819,16:00:00,1990,C,160923,,190.85,187.6,201.6,0.02,,,99.385,0.013,11.996,-2.998,194.783,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160819,16:00:00,1990,C,160930,,205.28,193.6,195.7,-0.052,,1,100,0.007,170.552,-52.901,195.325,1,-1
,SPX 16J1990,Oct 1990 Calls,160819,16:00:00,1990,C,161021,,208.16,196,198.7,-0.052,,1,100,0.012,225.625,-43.363,277.476,1,-1
,SPX 16K1990,Nov 1990 Calls,160819,16:00:00,1990,C,161118,,211.04,201.1,203.3,-0.042,,1,98.513,0.023,291.171,-35.297,388.643,0.997,-1
,SPX 16T1990,Aug 1990 Puts,160819,16:00:00,1990,P,160819,,0,,,,,18094,0,0,0,0,0,,-1
,SPX 16T1990D26,AugW4 1990 Puts,160819,16:00:00,1990,P,160826,,0.19,0.05,0.15,,20016,6385,-0.1,0.001,6.349,-8.525,-0.337,0,0.17
,SPX 16T1990D31,AugM 1990 Puts,160819,16:00:00,1990,P,160831,0.217,0.37,0.3,0.4,-0.054,,465,-0.277,0.004,12.856,-9.289,-0.932,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160819,16:00:00,1990,P,160902,0.212,0.55,0.45,0.55,-0.073,256,10117,-0.43,0.006,17.865,-11.113,-1.453,0,0.65
,SPX 16U1990D9,SepW2 1990 Puts,160819,16:00:00,1990,P,160909,0.191,0.95,0.85,0.95,-0.042,5,854,-0.818,0.011,30.641,-12.31,-3.219,0,1.15
