Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1725,Nov 1725 Puts,161108,16:00:00,1725,P,161118,0.52,0.71,0.15,0.5,-0.535,,3524,-0.275,0.002,9.573,-12.589,-0.612,0,-1
,SPX 16W1725D25,NovW4 1725 Puts,161108,16:00:00,1725,P,161125,0.432,0.9,0.7,0.9,-0.111,,348,-0.365,0.003,14.984,-15.66,-1.315,0,-1
,SPX 16W1725D30,NovM 1725 Puts,161108,16:00:00,1725,P,161130,0.394,1.02,0.9,1.1,-0.02,,3745,-0.419,0.003,18.497,-14.898,-1.862,0,-1
,SPX 16X1725D2,DecW1 1725 Puts,161108,16:00:00,1725,P,161202,0.382,1.13,1,1.2,-0.027,,226,-0.46,0.003,20.551,-14.76,-2.18,0,-1
,SPX 16X1725D9,DecW2 1725 Puts,161108,16:00:00,1725,P,161209,0.352,1.4,1.35,1.55,0.036,21,83,-0.59,0.004,26.836,-14.615,-3.303,0,1.5
,SPX 16X1725,Dec 1725 Puts,161108,16:00:00,1725,P,161216,0.331,1.82,1.45,1.95,-0.066,,12889,-0.785,0.005,34.511,-13.986,-4.778,0,-1
,SPX 16X1725D30,DecQ 1725 Puts,161108,16:00:00,1725,P,161230,0.301,2.77,2.55,2.85,-0.025,,353,-1.13,0.007,52.706,-14.413,-9.094,0,-1
,SPX 17M1725,Jan17 1725 Puts,161108,16:00:00,1725,P,170120,0.282,4.51,4.1,4.9,0,54,6052,-1.705,0.01,82.192,-15.589,-17.823,0,4.8
,SPX 17M1725D31,Jan17M 1725 Puts,161108,16:00:00,1725,P,170131,0.273,5.73,5.6,5.8,-0.005,,924,-2.029,0.011,101.199,-15.921,-24.542,0,-1
,SPX 17N1725,Feb17 1725 Puts,161108,16:00:00,1725,P,170217,0.267,7.73,7.3,8,-0.01,,127,-2.643,0.014,129.115,-16.718,-35.775,0,-1
,SPX 17O1725,Mar17 1725 Puts,161108,16:00:00,1725,P,170317,0.258,11.44,10.9,11.8,-0.008,,6349,-3.502,0.016,177.088,-17.385,-59.227,0,-1
,SPX 17O1725D31,Mar17Q 1725 Puts,161108,16:00:00,1725,P,170331,0.255,13.48,13,13.7,-0.01,,3880,-3.906,0.017,201.893,-17.49,-73.437,0,-1
,SPX 17R1725,Jun17 1725 Puts,161108,16:00:00,1725,P,170616,0.244,24.44,23.8,25.3,0.005,,7378,-6.12,0.023,320.492,-17.386,-161.382,0.004,-1
,SPX 17U1725,Sep17 1725 Puts,161108,16:00:00,1725,P,170915,0.236,37.91,36.9,38.9,0.002,3,2522,-8.121,0.024,444.901,-16.288,-292.118,0.013,39.3
,SPX 17X1725,Dec17 1725 Puts,161108,16:00:00,1725,P,171215,0.233,50.05,49,55.1,0.04,,2597,-9.63,0.026,550.551,-15.298,-438.148,0.026,-1
,SPX 16W1730D11,NovW2 1730 Puts,161108,16:00:00,1730,P,161111,,0.77,0.05,0.2,,29,131,-0.224,0.001,6.419,-53.858,-0.262,0,0.15
,SPX 16W1730,Nov 1730 Puts,161108,16:00:00,1730,P,161118,,0.73,,0.65,-0.11,,746,-0.287,0.002,9.844,-24.871,-0.632,0,-1
,SPX 16W1730D25,NovW4 1730 Puts,161108,16:00:00,1730,P,161125,0.423,0.92,0.65,0.85,-0.185,,150,-0.381,0.003,15.415,-14.771,-1.359,0,-1
,SPX 16W1730D30,NovM 1730 Puts,161108,16:00:00,1730,P,161130,0.388,1.05,0.85,1.1,-0.067,,,-0.437,0.003,19.026,-14.548,-1.923,0,-1
,SPX 16X1730D2,DecW1 1730 Puts,161108,16:00:00,1730,P,161202,0.38,1.16,1.05,1.25,-0.009,,331,-0.48,0.003,21.134,-15.295,-2.252,0,-1
,SPX 16X1730D9,DecW2 1730 Puts,161108,16:00:00,1730,P,161209,0.346,1.44,1.25,1.55,-0.028,,167,-0.615,0.004,27.595,-14.15,-3.412,0,-1
,SPX 16X1730,Dec 1730 Puts,161108,16:00:00,1730,P,161216,0.332,1.87,1.6,2.2,0.016,74,1020,-0.817,0.005,35.477,-15.174,-4.936,0,1.8
,SPX 16X1730D30,DecQ 1730 Puts,161108,16:00:00,1730,P,161230,0.301,2.84,2.7,3,0.004,,315,-1.174,0.007,54.071,-15.023,-9.377,0,-1
,SPX 17M1730,Jan17 1730 Puts,161108,16:00:00,1730,P,170120,0.279,4.63,4.2,4.9,-0.017,,157,-1.767,0.01,84.103,-15.64,-18.334,0,-1
,SPX 17N1730,Feb17 1730 Puts,161108,16:00:00,1730,P,170217,0.265,7.92,7.5,8.2,-0.009,,,-2.729,0.014,131.723,-16.963,-36.696,0,-1
,SPX 16W1735D11,NovW2 1735 Puts,,,1735,P,161111,,0.79,,,,,,-0.233,0.002,6.574,-54.814,-0.27,0,
,SPX 16W1735,Nov 1735 Puts,161108,16:00:00,1735,P,161118,,0.75,,0.7,-0.067,,1256,-0.3,0.002,10.125,-25.4,-0.652,0,-1
,SPX 16W1735D25,NovW4 1735 Puts,161108,16:00:00,1735,P,161125,0.424,0.95,0.75,0.95,-0.116,1500,44,-0.398,0.003,15.862,-16.226,-1.404,0,0.6
,SPX 16W1735D30,NovM 1735 Puts,161108,16:00:00,1735,P,161130,0.386,1.08,0.95,1.15,-0.037,47,,-0.456,0.003,19.574,-15.31,-1.987,0,0.85
,SPX 16X1735D2,DecW1 1735 Puts,161108,16:00:00,1735,P,161202,0.375,1.19,0.95,1.3,-0.05,,,-0.501,0.003,21.736,-15.048,-2.326,0,-1
,SPX 16X1735D9,DecW2 1735 Puts,161108,16:00:00,1735,P,161209,0.345,1.49,1.3,1.65,-0.007,,,-0.642,0.004,28.38,-14.787,-3.526,0,-1
,SPX 16X1735,Dec 1735 Puts,161108,16:00:00,1735,P,161216,0.33,1.93,1.65,2.3,0.021,,48,-0.851,0.006,36.474,-15.611,-5.1,0,-1
,SPX 16X1735D30,DecQ 1735 Puts,161108,16:00:00,1735,P,161230,0.299,2.93,2.8,3.1,0.007,,121,-1.22,0.008,55.475,-15.428,-9.671,0,-1
,SPX 17M1735,Jan17 1735 Puts,161108,16:00:00,1735,P,170120,0.278,4.76,4.4,5.1,-0.002,,,-1.831,0.011,86.061,-16.129,-18.861,0,-1
,SPX 16W1740D11,NovW2 1740 Puts,161108,16:00:00,1740,P,161111,0.742,0.8,0.1,0.25,-0.775,,173,-0.243,0.002,6.735,-14.168,-0.277,0,-1
,SPX 16W1740,Nov 1740 Puts,161108,16:00:00,1740,P,161118,,0.78,0.1,0.65,-0.513,,1103,-0.313,0.002,10.416,-25.946,-0.674,0,-1
,SPX 16W1740D25,NovW4 1740 Puts,161108,16:00:00,1740,P,161125,0.419,0.98,0.75,0.95,-0.143,40,229,-0.415,0.003,16.325,-16.111,-1.452,0,0.7
,SPX 16W1740D30,NovM 1740 Puts,161108,16:00:00,1740,P,161130,0.383,1.11,0.95,1.2,-0.036,47,248,-0.476,0.003,20.141,-15.64,-2.054,0,0.9
,SPX 16X1740D2,DecW1 1740 Puts,161108,16:00:00,1740,P,161202,0.375,1.23,1.1,1.35,0,,157,-0.523,0.004,22.36,-16.067,-2.404,0,-1
,SPX 16X1740D9,DecW2 1740 Puts,161108,16:00:00,1740,P,161209,0.342,1.53,1.4,1.65,0,,77,-0.669,0.005,29.191,-15.103,-3.644,0,-1
,SPX 16X1740,Dec 1740 Puts,161108,16:00:00,1740,P,161216,0.327,1.99,1.7,2.3,0.005,,519,-0.887,0.006,37.502,-15.712,-5.271,0,-1
,SPX 16X1740D30,DecQ 1740 Puts,161108,16:00:00,1740,P,161230,0.297,3.01,2.85,3.2,0.007,,1589,-1.268,0.008,56.919,-15.728,-9.975,0,-1
,SPX 17M1740,Jan17 1740 Puts,161108,16:00:00,1740,P,170120,0.276,4.89,4.5,5.2,-0.008,,952,-1.897,0.011,88.066,-16.295,-19.406,0,-1
,SPX 17N1740,Feb17 1740 Puts,161108,16:00:00,1740,P,170217,0.262,8.31,7.9,8.6,-0.007,,3,-2.908,0.015,137.095,-17.463,-38.618,0,-1
,SPX 16W1745D11,NovW2 1745 Puts,,,1745,P,161111,,0.82,,,,,,-0.254,0.002,6.901,-56.816,-0.285,0,
,SPX 16W1745,Nov 1745 Puts,161108,16:00:00,1745,P,161118,,0.8,0.1,0.65,-0.525,,755,-0.327,0.002,10.719,-26.509,-0.696,0,-1
,SPX 16W1745D25,NovW4 1745 Puts,161108,16:00:00,1745,P,161125,0.418,1.01,0.8,1,-0.109,,12,-0.434,0.003,16.805,-17.065,-1.501,0,-1
,SPX 16W1745D30,NovM 1745 Puts,161108,16:00:00,1745,P,161130,0.379,1.15,1,1.2,-0.052,74,,-0.497,0.004,20.729,-15.744,-2.124,0,0.86
,SPX 16X1745D2,DecW1 1745 Puts,161108,16:00:00,1745,P,161202,0.371,1.26,1.15,1.35,-0.008,,50,-0.546,0.004,23.006,-16.291,-2.485,0,-1
,SPX 16X1745D9,DecW2 1745 Puts,161108,16:00:00,1745,P,161209,0.339,1.58,1.45,1.65,-0.019,,,-0.698,0.005,30.03,-15.196,-3.768,0,-1
,SPX 16X1745,Dec 1745 Puts,161108,16:00:00,1745,P,161216,0.325,2.05,1.75,2.35,0,,108,-0.925,0.006,38.564,-16.049,-5.448,0,-1
,SPX 16X1745D30,DecQ 1745 Puts,161108,16:00:00,1745,P,161230,0.296,3.1,2.95,3.3,0.019,9,377,-1.318,0.008,58.405,-16.151,-10.29,0,3.81
,SPX 17M1745,Jan17 1745 Puts,161108,16:00:00,1745,P,170120,0.274,5.02,4.5,5.4,-0.014,,12,-1.966,0.011,90.121,-16.464,-19.968,0,-1
,SPX 16W1750D11,NovW2 1750 Puts,161108,16:00:00,1750,P,161111,0.719,0.84,0.1,0.25,-0.798,838,6714,-0.264,0.002,7.073,-13.409,-0.293,0,0.15
,SPX 16W1750,Nov 1750 Puts,161108,16:00:00,1750,P,161118,0.495,0.82,0.25,0.5,-0.549,1644,25316,-0.342,0.002,11.032,-13.77,-0.72,0,0.34
,SPX 16W1750D25,NovW4 1750 Puts,161108,16:00:00,1750,P,161125,0.408,1.04,0.65,1,-0.202,,359,-0.453,0.003,17.303,-15.878,-1.553,0,-1
,SPX 16W1750D30,NovM 1750 Puts,161108,16:00:00,1750,P,161130,0.377,1.18,1.05,1.25,-0.034,48,2913,-0.519,0.004,21.337,-16.328,-2.196,0,0.95
,SPX 16X1750D2,DecW1 1750 Puts,161108,16:00:00,1750,P,161202,0.367,1.3,1.15,1.35,-0.038,,264,-0.57,0.004,23.674,-16.278,-2.569,0,-1
,SPX 16X1750D9,DecW2 1750 Puts,161108,16:00:00,1750,P,161209,0.337,1.63,1.5,1.75,0,,310,-0.729,0.005,30.897,-15.761,-3.896,0,-1
,SPX 16X1750,Dec 1750 Puts,161108,16:00:00,1750,P,161216,0.324,2.12,1.85,2.45,0.014,,46239,-0.964,0.007,39.66,-16.636,-5.633,0,-1
,SPX 16X1750D30,DecQ 1750 Puts,161108,16:00:00,1750,P,161230,0.292,3.19,3,3.3,-0.013,1,11777,-1.371,0.009,59.934,-16.115,-10.617,0,3.11
,SPX 17M1750,Jan17 1750 Puts,161108,16:00:00,1750,P,170120,0.273,5.16,4.7,5.6,-0.004,29,10499,-2.037,0.012,92.226,-16.975,-20.549,0,4.95
,SPX 17M1750D31,Jan17M 1750 Puts,161108,16:00:00,1750,P,170131,0.265,6.5,6.3,6.6,-0.008,,313,-2.403,0.013,112.644,-17.209,-28.067,0,-1
,SPX 17N1750,Feb17 1750 Puts,161108,16:00:00,1750,P,170217,0.26,8.73,8.3,9.1,-0.001,53,221,-3.101,0.016,142.68,-18.084,-40.649,0,9.04
,SPX 17O1750,Mar17 1750 Puts,161108,16:00:00,1750,P,170317,0.253,12.78,12.3,13.3,0.004,31,12767,-4.048,0.019,193.255,-18.686,-66.451,0,13.4
,SPX 17O1750D31,Mar17Q 1750 Puts,161108,16:00:00,1750,P,170331,0.248,14.97,14.6,15.2,-0.005,,2535,-4.488,0.02,219.159,-18.508,-81.946,0.001,-1
,SPX 17R1750,Jun17 1750 Puts,161108,16:00:00,1750,P,170616,0.238,26.81,26.1,27.6,0.001,,20701,-6.878,0.026,342.212,-18.08,-177.174,0.006,-1
,SPX 17U1750,Sep17 1750 Puts,161108,16:00:00,1750,P,170915,0.232,41.08,40,42,-0.002,,1286,-8.834,0.024,469.126,-16.836,-316.451,0.019,-1
,SPX 17X1750,Dec17 1750 Puts,161108,16:00:00,1750,P,171215,0.225,53.88,51.9,54.9,-0.009,,13498,-10.389,0.026,576.317,-15.203,-470.914,0.035,-1
,SPX 16W1755D11,NovW2 1755 Puts,,,1755,P,161111,,0.86,,,,,,-0.276,0.002,7.251,-58.945,-0.302,0,
,SPX 16W1755,Nov 1755 Puts,161108,16:00:00,1755,P,161118,0.5,0.84,0.25,0.65,-0.464,,609,-0.358,0.003,11.358,-16.248,-0.744,0,-1
,SPX 16W1755D25,NovW4 1755 Puts,161108,16:00:00,1755,P,161125,0.411,1.07,0.85,1.05,-0.112,,,-0.474,0.003,17.818,-17.708,-1.606,0,-1
,SPX 16W1755D30,NovM 1755 Puts,161108,16:00:00,1755,P,161130,0.373,1.22,1.05,1.25,-0.066,21,,-0.543,0.004,21.968,-16.321,-2.272,0,0.95
,SPX 16X1755D2,DecW1 1755 Puts,161108,16:00:00,1755,P,161202,0.366,1.34,1.2,1.45,-0.007,,96,-0.595,0.004,24.366,-17.003,-2.657,0,-1
,SPX 16X1755D9,DecW2 1755 Puts,161108,16:00:00,1755,P,161209,0.335,1.68,1.6,1.8,0.012,,,-0.76,0.005,31.794,-16.225,-4.029,0,-1
,SPX 16X1755,Dec 1755 Puts,161108,16:00:00,1755,P,161216,0.321,2.18,1.9,2.55,0.018,,151,-1.005,0.007,40.792,-16.995,-5.824,0,-1
,SPX 16X1755D30,DecQ 1755 Puts,161108,16:00:00,1755,P,161230,0.289,3.29,3,3.4,-0.027,,362,-1.426,0.009,61.507,-16.197,-10.956,0,-1
,SPX 17M1755,Jan17 1755 Puts,161108,16:00:00,1755,P,170120,0.27,5.3,4.8,5.6,-0.019,,,-2.112,0.012,94.383,-17.038,-21.148,0,-1
,SPX 16W1760D11,NovW2 1760 Puts,161108,16:00:00,1760,P,161111,0.712,0.88,0.1,0.3,-0.773,,111,-0.288,0.002,7.436,-15.581,-0.31,0,-1
,SPX 16W1760,Nov 1760 Puts,161108,16:00:00,1760,P,161118,,0.87,,0.8,-0.08,,894,-0.374,0.003,11.696,-28.306,-0.77,0,-1
,SPX 16W1760D25,NovW4 1760 Puts,161108,16:00:00,1760,P,161125,0.409,1.1,0.9,1.1,-0.091,,18,-0.495,0.004,18.353,-18.494,-1.662,0,-1
,SPX 16W1760D30,NovM 1760 Puts,161108,16:00:00,1760,P,161130,0.372,1.25,1.1,1.35,-0.016,,225,-0.567,0.004,22.621,-17.308,-2.351,0,-1
,SPX 16X1760D2,DecW1 1760 Puts,161108,16:00:00,1760,P,161202,0.362,1.38,1.25,1.45,-0.022,,136,-0.622,0.004,25.083,-17.122,-2.749,0,-1
,SPX 16X1760D9,DecW2 1760 Puts,161108,16:00:00,1760,P,161209,0.334,1.73,1.6,1.95,0.029,,201,-0.794,0.006,32.721,-16.826,-4.168,0,-1
,SPX 16X1760,Dec 1760 Puts,161108,16:00:00,1760,P,161216,0.318,2.25,1.95,2.6,0.013,,577,-1.048,0.007,41.959,-17.238,-6.024,0,-1
,SPX 16X1760D30,DecQ 1760 Puts,161108,16:00:00,1760,P,161230,0.289,3.38,3.2,3.6,0.006,,167,-1.483,0.01,63.125,-16.997,-11.307,0,-1
,SPX 17M1760,Jan17 1760 Puts,161108,16:00:00,1760,P,170120,0.27,5.44,5.1,5.9,0.011,,1509,-2.189,0.013,96.592,-17.681,-21.768,0,-1
,SPX 17N1760,Feb17 1760 Puts,161108,16:00:00,1760,P,170217,0.257,9.17,8.8,9.6,0.003,,75,-3.306,0.017,148.483,-18.612,-42.798,0,-1
,SPX 16W1765D11,NovW2 1765 Puts,,,1765,P,161111,,0.9,,,,,,-0.301,0.002,7.627,-61.212,-0.32,0,
,SPX 16W1765,Nov 1765 Puts,161108,16:00:00,1765,P,161118,,0.89,,0.8,-0.101,,843,-0.391,0.003,12.047,-28.944,-0.796,0,-1
,SPX 16W1765D25,NovW4 1765 Puts,161108,16:00:00,1765,P,161125,0.403,1.13,0.9,1.1,-0.115,,,-0.518,0.004,18.908,-18.388,-1.721,0,-1
,SPX 16W1765D30,NovM 1765 Puts,161108,16:00:00,1765,P,161130,0.368,1.29,1.15,1.35,-0.031,,,-0.593,0.004,23.298,-17.437,-2.433,0,-1
,SPX 16X1765D2,DecW1 1765 Puts,161108,16:00:00,1765,P,161202,0.361,1.42,1.3,1.55,0.007,,184,-0.649,0.005,25.826,-18.014,-2.844,0,-1
,SPX 16X1765D9,DecW2 1765 Puts,161108,16:00:00,1765,P,161209,0.328,1.78,1.6,1.85,-0.028,,20,-0.829,0.006,33.68,-16.443,-4.313,0,-1
,SPX 16X1765,Dec 1765 Puts,161108,16:00:00,1765,P,161216,0.316,2.32,2,2.7,0.013,,41,-1.093,0.008,43.165,-17.613,-6.231,0,-1
,SPX 16X1765D30,DecQ 1765 Puts,161108,16:00:00,1765,P,161230,0.287,3.49,3.3,3.7,0.003,,100,-1.543,0.01,64.789,-17.209,-11.671,0,-1
,SPX 17M1765,Jan17 1765 Puts,161108,16:00:00,1765,P,170120,0.269,5.59,5.2,6.1,0.011,,12,-2.27,0.014,98.854,-17.984,-22.408,0,-1
,SPX 16K1770D11,NovW2 1770 Calls,161108,16:00:00,1770,C,161111,,427.54,361.4,377.7,-0.136,,3,100,-0.001,59.441,-1763.437,14.448,1,-1
,SPX 16K1770,Nov 1770 Calls,161108,16:00:00,1770,C,161118,,398.36,365.6,370.6,-0.076,,1,100,0.001,76.783,-434.892,39.752,1,-1
,SPX 16K1770D25,NovW4 1770 Calls,161108,16:00:00,1770,C,161125,,368.21,361.7,376.2,0.002,,,99.764,0.002,5.109,-5.478,86.832,1,-1
,SPX 16K1770D30,NovM 1770 Calls,161108,16:00:00,1770,C,161130,,390.35,364,375.9,-0.052,,,100,0.001,105.794,-157.635,94.196,1,-1
,SPX 16L1770D2,DecW1 1770 Calls,161108,16:00:00,1770,C,161202,,387.26,361.2,375.5,-0.049,,,100,0.002,104.55,-131.77,103.832,1,-1
,SPX 16L1770D9,DecW2 1770 Calls,161108,16:00:00,1770,C,161209,,390.08,360.9,374.9,-0.057,,19,100,0.002,125.788,-115.224,130.756,1,-1
,SPX 16L1770,Dec 1770 Calls,161108,16:00:00,1770,C,161216,,390.06,366.9,370.7,-0.055,,,100,0.003,138.124,-98.534,154.93,1,-1
,SPX 16L1770D30,DecQ 1770 Calls,161108,16:00:00,1770,C,161230,,388.74,362.6,374.9,-0.051,,,100,0.003,162.871,-70.693,216.156,1,-1
,SPX 17A1770,Jan17 1770 Calls,161108,16:00:00,1770,C,170120,,391.47,370.3,373.6,-0.05,,,100,0.004,203.283,-57.85,292.063,1,-1
,SPX 17B1770,Feb17 1770 Calls,161108,16:00:00,1770,C,170217,,387.75,370.2,373.7,-0.041,,,99.326,0.007,234.188,-40.526,406.676,1,-1
,SPX 16W1770D11,NovW2 1770 Puts,161108,16:00:00,1770,P,161111,0.701,0.92,0.15,0.3,-0.761,,684,-0.314,0.002,7.825,-17.04,-0.329,0,-1
,SPX 16W1770,Nov 1770 Puts,161108,16:00:00,1770,P,161118,,0.92,0.05,0.85,-0.511,,786,-0.41,0.003,12.412,-29.602,-0.824,0,-1
,SPX 16W1770D25,NovW4 1770 Puts,161108,16:00:00,1770,P,161125,0.394,1.17,0.75,1.1,-0.205,,140,-0.542,0.004,19.484,-17.375,-1.782,0,-1
,SPX 16W1770D30,NovM 1770 Puts,161108,16:00:00,1770,P,161130,0.366,1.33,1.2,1.4,-0.023,,1488,-0.62,0.005,24,-17.959,-2.519,0,-1
,SPX 16X1770D2,DecW1 1770 Puts,161108,16:00:00,1770,P,161202,0.357,1.47,1.35,1.55,-0.014,,198,-0.679,0.005,26.595,-18.148,-2.944,0,-1
,SPX 16X1770D9,DecW2 1770 Puts,161108,16:00:00,1770,P,161209,0.327,1.84,1.65,2,-0.005,,301,-0.866,0.006,34.672,-17.06,-4.463,0,-1
,SPX 16X1770,Dec 1770 Puts,161108,16:00:00,1770,P,161216,0.315,2.4,2.1,2.8,0.038,314,778,-1.141,0.008,44.409,-18.386,-6.447,0,3.25
,SPX 16X1770D30,DecQ 1770 Puts,161108,16:00:00,1770,P,161230,0.285,3.59,3.4,3.8,0.003,12,916,-1.605,0.011,66.501,-17.549,-12.049,0,3.7
,SPX 17M1770,Jan17 1770 Puts,161108,16:00:00,1770,P,170120,0.266,5.75,5.3,6.1,-0.009,,11,-2.354,0.014,101.171,-18.055,-23.069,0,-1
,SPX 17N1770,Feb17 1770 Puts,161108,16:00:00,1770,P,170217,0.255,9.64,9.3,10.2,0.011,,,-3.526,0.019,154.51,-19.263,-45.071,0,-1
,SPX 16K1775D11,NovW2 1775 Calls,161108,16:00:00,1775,C,161111,,421.96,356.4,372.7,-0.136,,1,100,-0.001,59.589,-1744.217,14.492,1,-1
,SPX 16K1775,Nov 1775 Calls,161108,16:00:00,1775,C,161118,,393.15,361.1,365.9,-0.075,,5,100,0.001,77.071,-431.018,39.851,1,-1
,SPX 16K1775D25,NovW4 1775 Calls,161108,16:00:00,1775,C,161125,,363.22,356.7,371.2,0.002,,,99.753,0.002,5.396,-5.688,87.054,1,-1
,SPX 16K1775D30,NovM 1775 Calls,161108,16:00:00,1775,C,161130,,385.23,358.3,370.2,-0.054,,6,100,0.001,106.289,-156.436,94.414,1,-1
,SPX 16L1775D2,DecW1 1775 Calls,161108,16:00:00,1775,C,161202,,382.18,356.3,370.5,-0.049,,,100,0.002,105.104,-130.883,104.062,1,-1
,SPX 16L1775D9,DecW2 1775 Calls,161108,16:00:00,1775,C,161209,,384.99,355.9,370,-0.057,,,100,0.002,126.427,-114.433,131.043,1,-1
,SPX 16L1775,Dec 1775 Calls,161108,16:00:00,1775,C,161216,,384.99,361,365,-0.057,,1629,100,0.003,138.891,-97.945,155.246,1,-1
,SPX 16L1775D30,DecQ 1775 Calls,161108,16:00:00,1775,C,161230,,383.71,357.8,369.9,-0.052,,2,100,0.004,163.872,-70.346,216.562,1,-1
,SPX 17A1775,Jan17 1775 Calls,161108,16:00:00,1775,C,170120,,386.46,364.5,367.4,-0.053,,66,100,0.005,204.546,-57.598,292.56,1,-1
,SPX 17A1775D31,Jan17M 1775 Calls,161108,16:00:00,1775,C,170131,,392.12,365.2,368.7,-0.064,,24,100,0.004,237.176,-57.226,331.704,1,-1
,SPX 17B1775,Feb17 1775 Calls,161108,16:00:00,1775,C,170217,,382.84,366.1,369.6,-0.039,,,99.281,0.008,236,-40.456,407.196,1,-1
,SPX 17C1775,Mar17 1775 Calls,161108,16:00:00,1775,C,170317,,389.64,367.7,371.4,-0.052,,89,99.593,0.008,294.451,-38.723,501.477,0.999,-1
,SPX 17C1775D31,Mar17Q 1775 Calls,161108,16:00:00,1775,C,170331,,392.2,368.9,372.5,-0.055,,,99.6,0.009,320.853,-37.155,552.194,0.998,-1
,SPX 17F1775,Jun17 1775 Calls,161108,16:00:00,1775,C,170616,,389.45,375.7,379.4,-0.031,,35,95.188,0.017,403.517,-25.89,835.348,0.99,-1
,SPX 17I1775,Sep17 1775 Calls,161108,16:00:00,1775,C,170915,,379.03,385,389.1,0.021,,,89.182,0.034,459.522,-17.6,1200.739,0.973,-1
,SPX 17L1775,Dec17 1775 Calls,161108,16:00:00,1775,C,171215,,374.39,392.3,397.1,0.054,,52,85.769,0.046,521.667,-14.315,1552.559,0.953,-1
,SPX 16W1775D11,NovW2 1775 Puts,161108,16:00:00,1775,P,161111,,0.94,0.1,0.2,,,4472,-0.328,0.002,8.031,-63.629,-0.339,0,-1
,SPX 16W1775,Nov 1775 Puts,161108,16:00:00,1775,P,161118,,0.95,0.05,0.9,-0.495,,1896,-0.429,0.003,12.79,-30.281,-0.853,0,-1
,SPX 16W1775D25,NovW4 1775 Puts,161108,16:00:00,1775,P,161125,0.398,1.21,1,1.2,-0.091,,797,-0.567,0.004,20.081,-19.792,-1.846,0,-1
,SPX 16W1775D30,NovM 1775 Puts,161108,16:00:00,1775,P,161130,0.362,1.38,1.2,1.45,-0.036,,519,-0.648,0.005,24.728,-18.232,-2.609,0,-1
,SPX 16X1775D2,DecW1 1775 Puts,161108,16:00:00,1775,P,161202,0.354,1.51,1.4,1.6,-0.007,,131,-0.71,0.005,27.392,-18.552,-3.048,0,-1
,SPX 16X1775D9,DecW2 1775 Puts,161108,16:00:00,1775,P,161209,0.324,1.9,1.7,2.1,0,,236,-0.905,0.007,35.698,-17.569,-4.621,0,-1
,SPX 16X1775,Dec 1775 Puts,161108,16:00:00,1775,P,161216,0.311,2.47,2.15,2.8,0,14,24309,-1.19,0.008,45.694,-18.26,-6.671,0,2.35
,SPX 16X1775D30,DecQ 1775 Puts,161108,16:00:00,1775,P,161230,0.283,3.7,3.5,3.9,0,,643,-1.67,0.011,68.262,-17.896,-12.441,0,-1
,SPX 17M1775,Jan17 1775 Puts,161108,16:00:00,1775,P,170120,0.265,5.91,5.5,6.3,-0.002,,3676,-2.441,0.015,103.544,-18.486,-23.752,0,-1
