Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2085,Apr 2085 Puts,170222,16:00:00,2085,P,170421,0.192,3.85,3.5,4.1,-0.013,,41,-1.759,0.014,96.984,-15.557,-19.155,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170222,16:00:00,2085,P,170428,0.19,5,4.9,5.1,0,,,-2.407,0.018,118.711,-16.746,-26.031,0,-1
,SPX 17B2090D24,FebW4 2090 Calls,170222,16:00:00,2090,C,170224,,272.46,266,277.3,-0.003,,1,99.987,0,0.019,-2.067,17.165,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170222,16:00:00,2090,C,170228,,272.14,269.6,273.7,-0.002,,86,99.97,0,0.01,-2.084,40.051,1,-1
,SPX 17C2090D3,MarW1 2090 Calls,170222,16:00:00,2090,C,170303,,272.03,265.5,276.8,-0.003,,,99.904,0.001,4.28,-7.101,56.978,1,-1
,SPX 17C2090D10,MarW2 2090 Calls,170222,16:00:00,2090,C,170310,,272.24,265.3,276.5,-0.005,,,99.759,0.002,21.943,-18.658,95.319,1,-1
,SPX 17C2090,Mar 2090 Calls,170222,16:00:00,2090,C,170317,,270.91,269.2,273.3,0.001,,11,99.896,0,0.208,-2.284,131.56,1,-1
,SPX 17C2090D24,MarW4 2090 Calls,170222,16:00:00,2090,C,170324,,270.34,266,277.4,0.005,,1,99.795,0.002,2.505,-2.812,177.105,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170222,16:00:00,2090,C,170331,,269.86,267.7,277,0.009,,,99.69,0.004,5.087,-3.199,216.827,1,-1
,SPX 17D2090,Apr 2090 Calls,170222,16:00:00,2090,C,170421,,268.77,271.7,275.5,0.018,,1,99.082,0.012,23.873,-5.135,328.109,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170222,16:00:00,2090,C,170428,,282.42,270.5,279.7,-0.026,,,99.295,0.009,195.129,-38.759,325.713,1,-1
,SPX 17E2090,May 2090 Calls,170222,16:00:00,2090,C,170519,,284.92,274.3,277.8,-0.031,,,98.364,0.013,243.596,-35.261,414.626,1,-1
,SPX 17N2090D24,FebW4 2090 Puts,170222,16:00:00,2090,P,170224,,0.19,,0.05,,25,13754,0,0,3.162,-16.382,-0.1,0,0.02
,SPX 17N2090D28,FebM 2090 Puts,170222,16:00:00,2090,P,170228,,0.15,0.05,0.1,,,2953,-0.001,0,4.16,-8,-0.197,0,-1
,SPX 17O2090D3,MarW1 2090 Puts,170222,16:00:00,2090,P,170303,,0.3,0.1,0.15,,,5688,-0.052,0.001,8.2,-10.99,-0.495,0,-1
,SPX 17O2090D10,MarW2 2090 Puts,170222,16:00:00,2090,P,170310,0.254,0.7,0.5,0.6,-0.214,,347,-0.166,0.002,18.915,-11.243,-1.626,0,-1
,SPX 17O2090,Mar 2090 Puts,170222,16:00:00,2090,P,170317,0.239,1.12,0.8,1.25,-0.08,4,12003,-0.364,0.003,29.899,-14.096,-3.159,0,1.1
,SPX 17O2090D24,MarW4 2090 Puts,170222,16:00:00,2090,P,170324,0.216,1.49,1.35,1.5,-0.047,37,66,-0.548,0.005,41.485,-13.477,-5.269,0,1.4
,SPX 17O2090D31,MarQ 2090 Puts,170222,16:00:00,2090,P,170331,0.205,1.92,1.85,2,0,305,2970,-0.841,0.007,53.408,-13.994,-7.755,0,1.9
,SPX 17P2090,Apr 2090 Puts,170222,16:00:00,2090,P,170421,0.19,3.96,3.6,4.2,-0.013,4,680,-1.84,0.015,99.568,-15.818,-19.797,0,4.2
,SPX 17P2090D28,AprM 2090 Puts,170222,16:00:00,2090,P,170428,0.189,5.15,5,5.3,0.002,88,4,-2.514,0.019,121.824,-17.035,-26.906,0,5.4
,SPX 17Q2090,May 2090 Puts,170222,16:00:00,2090,P,170519,0.19,9.15,8.8,9.6,0.005,,58,-4.37,0.03,183.418,-19.931,-50.876,0,-1
,SPX 17B2095D24,FebW4 2095 Calls,170222,16:00:00,2095,C,170224,,267.46,261,272.3,-0.003,,,99.987,0,0.02,-2.073,17.206,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170222,16:00:00,2095,C,170228,,267.14,264.6,268.7,-0.002,,329,99.97,0,0.011,-2.089,40.147,1,-1
,SPX 17C2095D3,MarW1 2095 Calls,170222,16:00:00,2095,C,170303,,267.03,260.5,271.8,-0.003,,,99.901,0.001,4.434,-7.217,57.105,1,-1
,SPX 17C2095D10,MarW2 2095 Calls,170222,16:00:00,2095,C,170310,,267.26,260.3,271.6,-0.005,,37,99.748,0.002,22.429,-18.787,95.502,1,-1
,SPX 17C2095,Mar 2095 Calls,170222,16:00:00,2095,C,170317,,265.91,264.4,268.5,0.002,,5,99.895,0,0.256,-2.301,131.871,1,-1
,SPX 17C2095D24,MarW4 2095 Calls,170222,16:00:00,2095,C,170324,,265.34,261.1,272.4,0.005,,,99.783,0.002,2.863,-2.887,177.496,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170222,16:00:00,2095,C,170331,,264.87,262.5,272,0.009,,3,99.668,0.004,5.736,-3.306,217.274,1,-1
,SPX 17D2095,Apr 2095 Calls,170222,16:00:00,2095,C,170421,,263.82,267,270.8,0.019,,,99.011,0.013,25.923,-5.35,328.552,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170222,16:00:00,2095,C,170428,,277.49,265.7,274.9,-0.026,,,99.242,0.01,197.151,-38.663,325.889,1,-1
,SPX 17N2095D24,FebW4 2095 Puts,170222,16:00:00,2095,P,170224,,0.18,,0.05,,6,2070,0,0,3.19,-16.242,-0.101,0,0.03
,SPX 17N2095D28,FebM 2095 Puts,170222,16:00:00,2095,P,170228,,0.15,,0.1,,,1170,-0.001,0,4.231,-8.003,-0.2,0,-1
,SPX 17O2095D3,MarW1 2095 Puts,170222,16:00:00,2095,P,170303,,0.31,0.1,0.2,,,977,-0.056,0.001,8.39,-11.078,-0.508,0,-1
,SPX 17O2095D10,MarW2 2095 Puts,170222,16:00:00,2095,P,170310,0.25,0.71,0.5,0.6,-0.225,,204,-0.176,0.002,19.376,-11.2,-1.671,0,-1
,SPX 17O2095,Mar 2095 Puts,170222,16:00:00,2095,P,170317,0.234,1.15,0.8,1.2,-0.13,,3929,-0.383,0.004,30.689,-13.658,-3.257,0,-1
,SPX 17O2095D24,MarW4 2095 Puts,170222,16:00:00,2095,P,170324,0.214,1.53,1.4,1.55,-0.033,,708,-0.577,0.005,42.613,-13.978,-5.439,0,-1
,SPX 17O2095D31,MarQ 2095 Puts,170222,16:00:00,2095,P,170331,0.202,1.97,1.9,2,-0.01,,767,-0.884,0.008,54.951,-14.082,-8.025,0,-1
,SPX 17P2095,Apr 2095 Puts,170222,16:00:00,2095,P,170421,0.188,4.08,3.8,4.3,-0.007,,7,-1.926,0.016,102.24,-16.085,-20.466,0,-1
,SPX 17P2095D28,AprM 2095 Puts,170222,16:00:00,2095,P,170428,0.187,5.31,5.2,5.4,-0.002,,,-2.627,0.02,125.032,-17.33,-27.817,0,-1
,SPX 17B2100D24,FebW4 2100 Calls,170222,16:00:00,2100,C,170224,,262.46,256,267.3,-0.003,,24,99.987,0,0.021,-2.079,17.247,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170222,16:00:00,2100,C,170228,,262.14,259.6,263.7,-0.002,,442,99.97,0,0.013,-2.095,40.243,1,-1
,SPX 17C2100D3,MarW1 2100 Calls,170222,16:00:00,2100,C,170303,,262.04,255.5,266.8,-0.003,,2,99.897,0.001,4.597,-7.339,57.232,1,-1
,SPX 17C2100D10,MarW2 2100 Calls,170222,16:00:00,2100,C,170310,,262.27,255.3,266.6,-0.005,,35,99.737,0.002,22.937,-18.921,95.683,1,-1
,SPX 17C2100,Mar 2100 Calls,170222,16:00:00,2100,C,170317,,260.91,259.5,263.5,0.002,,17155,99.892,0,0.316,-2.32,132.182,1,-1
,SPX 17C2100D24,MarW4 2100 Calls,170222,16:00:00,2100,C,170324,,260.35,256.1,267.5,0.006,,,99.769,0.003,3.269,-2.971,177.881,1,-1
,SPX 17C2100D31,MarQ 2100 Calls,170222,16:00:00,2100,C,170331,,259.88,257.5,266.9,0.009,,237,99.643,0.005,6.463,-3.425,217.712,1,-1
,SPX 17D2100,Apr 2100 Calls,170222,16:00:00,2100,C,170421,,258.87,261.7,265.2,0.018,,1008,98.934,0.014,28.13,-5.58,328.963,1,-1
,SPX 17D2100D28,AprM 2100 Calls,170222,16:00:00,2100,C,170428,,272.55,260.8,269.8,-0.027,1,15,99.186,0.01,199.223,-38.568,326.041,1,265.2
,SPX 17E2100,May 2100 Calls,170222,16:00:00,2100,C,170519,,275.17,264.9,268.3,-0.031,5,2,98.209,0.014,248.789,-35.177,414.664,0.999,267.25
,SPX 17F2100,Jun 2100 Calls,170222,16:00:00,2100,C,170616,,281.26,268.9,272.3,-0.038,,14573,98.055,0.016,322.553,-33.906,527.499,0.998,-1
,SPX 17F2100D30,JunQ 2100 Calls,170222,16:00:00,2100,C,170630,,283.26,273,274.8,-0.033,,188,97.249,0.019,354.222,-32.32,588.831,0.996,-1
,SPX 17I2100,Sep 2100 Calls,170222,16:00:00,2100,C,170915,,289.9,283.5,286.9,-0.016,,3833,92.375,0.033,485.813,-25.883,894.875,0.981,-1
,SPX 17L2100,Dec 2100 Calls,170222,16:00:00,2100,C,171215,,301.82,298,301.6,-0.007,,16950,87.639,0.048,627.812,-23.076,1225.052,0.956,-1
,SPX 18A2100,Jan18 2100 Calls,170222,16:00:00,2100,C,180119,,307.36,303.5,307.3,-0.006,,231,86.587,0.047,678.979,-22.456,1347.19,0.947,-1
,SPX 17N2100D24,FebW4 2100 Puts,170222,16:00:00,2100,P,170224,,0.18,,0.05,,25,7563,0,0,3.219,-16.102,-0.102,0,0.03
,SPX 17N2100D28,FebM 2100 Puts,170222,16:00:00,2100,P,170228,,0.15,,0.1,,,11199,-0.002,0,4.305,-8.008,-0.204,0,-1
,SPX 17O2100D3,MarW1 2100 Puts,170222,16:00:00,2100,P,170303,0.279,0.31,0.15,0.2,-0.419,6,14794,-0.06,0.001,8.59,-6.952,-0.521,0,0.19
,SPX 17O2100D10,MarW2 2100 Puts,170222,16:00:00,2100,P,170310,0.248,0.72,0.55,0.65,-0.167,6,6016,-0.187,0.002,19.858,-12.003,-1.719,0,0.63
,SPX 17O2100,Mar 2100 Puts,170222,16:00:00,2100,P,170317,0.232,1.17,1,1.1,-0.103,6390,71658,-0.405,0.004,31.515,-14.149,-3.36,0,1.05
,SPX 17O2100D24,MarW4 2100 Puts,170222,16:00:00,2100,P,170324,0.211,1.57,1.45,1.55,-0.045,7,12749,-0.608,0.006,43.79,-14.028,-5.619,0,1.5
,SPX 17O2100D31,MarQ 2100 Puts,170222,16:00:00,2100,P,170331,0.2,2.03,1.95,2.1,-0.005,48,21376,-0.931,0.008,56.557,-14.484,-8.31,0,2
,SPX 17P2100,Apr 2100 Puts,170222,16:00:00,2100,P,170421,0.187,4.2,3.9,4.5,0,375,41221,-2.016,0.017,105.003,-16.512,-21.166,0,4.11
,SPX 17P2100D28,AprM 2100 Puts,170222,16:00:00,2100,P,170428,0.185,5.47,5.3,5.6,-0.004,12,6375,-2.745,0.022,128.337,-17.631,-28.767,0,5.5
,SPX 17Q2100,May 2100 Puts,170222,16:00:00,2100,P,170519,0.186,9.71,9.4,9.8,-0.011,1546,24014,-4.699,0.03,191.966,-20.268,-54.104,0.001,9.63
,SPX 17R2100,Jun 2100 Puts,170222,16:00:00,2100,P,170616,0.186,15.52,15.2,16,0.006,2104,36529,-6.482,0.034,268.413,-21.415,-94.948,0.002,15.91
,SPX 17R2100D30,JunQ 2100 Puts,170222,16:00:00,2100,P,170630,0.184,18.37,18.3,18.8,0.01,,1254,-6.92,0.037,304.11,-21.172,-118.217,0.004,-1
,SPX 17U2100,Sep 2100 Puts,170222,16:00:00,2100,P,170915,0.182,34.29,33.9,35,0.005,77,19667,-10.103,0.043,468.362,-19.93,-260.899,0.019,34.86
,SPX 17X2100,Dec 2100 Puts,170222,16:00:00,2100,P,171215,0.18,52.39,48.6,54,-0.02,3907,30161,-12.855,0.045,623.903,-17.524,-458.264,0.044,52.5
,SPX 18M2100,Jan18 2100 Puts,170222,16:00:00,2100,P,180119,0.18,58.1,57.4,59.2,0.004,5,1762,-13.461,0.044,674.47,-16.808,-536.967,0.053,58.5
,SPX 17B2105D24,FebW4 2105 Calls,170222,16:00:00,2105,C,170224,,257.46,251,262.3,-0.003,,,99.987,0,0.022,-2.085,17.288,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170222,16:00:00,2105,C,170228,,257.14,254.6,258.7,-0.002,,3,99.97,0,0.014,-2.101,40.339,1,-1
,SPX 17C2105D3,MarW1 2105 Calls,170222,16:00:00,2105,C,170303,,257.04,250.5,261.8,-0.003,,,99.893,0.001,4.769,-7.467,57.358,1,-1
,SPX 17C2105D10,MarW2 2105 Calls,170222,16:00:00,2105,C,170310,,257.28,250.3,261.6,-0.005,,2,99.726,0.002,23.468,-19.062,95.861,1,-1
,SPX 17C2105,Mar 2105 Calls,170222,16:00:00,2105,C,170317,,255.92,254.3,258.4,0.002,,6,99.89,0,0.388,-2.342,132.492,1,-1
,SPX 17C2105D24,MarW4 2105 Calls,170222,16:00:00,2105,C,170324,,255.36,251.2,262.5,0.006,,,99.752,0.003,3.729,-3.066,178.261,1,-1
,SPX 17C2105D31,MarQ 2105 Calls,170222,16:00:00,2105,C,170331,,254.9,252.9,262,0.01,,,99.614,0.005,7.275,-3.557,218.138,1,-1
,SPX 17D2105,Apr 2105 Calls,170222,16:00:00,2105,C,170421,,253.92,257,260.7,0.019,,,98.849,0.016,30.502,-5.826,329.338,1,-1
,SPX 17D2105D28,AprM 2105 Calls,170222,16:00:00,2105,C,170428,,267.62,256,265,-0.027,,,99.127,0.011,201.348,-38.473,326.169,1,-1
,SPX 17N2105D24,FebW4 2105 Puts,170222,16:00:00,2105,P,170224,,0.18,,0.05,,5,3974,0,0,3.249,-15.964,-0.103,0,0.05
,SPX 17N2105D28,FebM 2105 Puts,170222,16:00:00,2105,P,170228,,0.15,,0.1,,,1173,-0.003,0,4.382,-8.015,-0.208,0,-1
,SPX 17O2105D3,MarW1 2105 Puts,170222,16:00:00,2105,P,170303,,0.31,0.1,0.2,,,2101,-0.064,0.001,8.799,-11.269,-0.536,0,-1
,SPX 17O2105D10,MarW2 2105 Puts,170222,16:00:00,2105,P,170310,0.244,0.73,0.55,0.65,-0.178,,273,-0.198,0.002,20.362,-11.971,-1.77,0,-1
,SPX 17O2105,Mar 2105 Puts,170222,16:00:00,2105,P,170317,0.228,1.2,0.9,1.25,-0.1,,1376,-0.427,0.004,32.379,-14.338,-3.469,0,-1
,SPX 17O2105D24,MarW4 2105 Puts,170222,16:00:00,2105,P,170324,0.208,1.61,1.45,1.6,-0.05,,50,-0.641,0.006,45.019,-14.238,-5.807,0,-1
,SPX 17O2105D31,MarQ 2105 Puts,170222,16:00:00,2105,P,170331,0.198,2.08,2,2.15,-0.005,2,968,-0.98,0.009,58.231,-14.74,-8.608,0,2.05
,SPX 17P2105,Apr 2105 Puts,170222,16:00:00,2105,P,170421,0.185,4.32,4,4.6,-0.005,45,242,-2.112,0.018,107.859,-16.794,-21.897,0,4.3
,SPX 17P2105D28,AprM 2105 Puts,170222,16:00:00,2105,P,170428,0.184,5.64,5.6,5.8,0.011,,50,-2.87,0.023,131.742,-18.091,-29.756,0,-1
,SPX 17B2110D24,FebW4 2110 Calls,170222,16:00:00,2110,C,170224,,252.46,246,257.3,-0.003,,1,99.987,0,0.023,-2.092,17.33,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170222,16:00:00,2110,C,170228,,252.15,249.7,253.7,-0.002,,20,99.97,0,0.016,-2.108,40.434,1,-1
,SPX 17C2110D3,MarW1 2110 Calls,170222,16:00:00,2110,C,170303,,252.05,245.6,256.8,-0.003,,1,99.888,0.001,4.952,-7.601,57.484,1,-1
,SPX 17C2110D10,MarW2 2110 Calls,170222,16:00:00,2110,C,170310,,252.3,245.3,256.6,-0.005,,13,99.713,0.002,24.023,-19.209,96.035,1,-1
,SPX 17C2110,Mar 2110 Calls,170222,16:00:00,2110,C,170317,,250.92,249.5,253.6,0.003,,40,99.887,0.001,0.476,-2.368,132.801,1,-1
,SPX 17C2110D24,MarW4 2110 Calls,170222,16:00:00,2110,C,170324,,250.37,246.2,257.6,0.006,,12,99.734,0.004,4.251,-3.172,178.634,1,-1
,SPX 17C2110D31,MarQ 2110 Calls,170222,16:00:00,2110,C,170331,,249.91,248,257.4,0.011,,14,99.581,0.006,8.181,-3.703,218.552,1,-1
,SPX 17D2110,Apr 2110 Calls,170222,16:00:00,2110,C,170421,,248.98,252.3,256,0.021,,10,98.756,0.017,33.05,-6.088,329.675,1,-1
,SPX 17D2110D28,AprM 2110 Calls,170222,16:00:00,2110,C,170428,,262.7,251.3,260.4,-0.026,,,99.065,0.011,203.528,-38.378,326.269,1,-1
,SPX 17E2110,May 2110 Calls,170222,16:00:00,2110,C,170519,,265.44,255.5,259.2,-0.03,,,98.039,0.016,254.213,-35.092,414.554,0.999,-1
,SPX 17N2110D24,FebW4 2110 Puts,170222,16:00:00,2110,P,170224,,0.18,,0.05,,5,2025,0,0,3.28,-15.827,-0.104,0,0.05
,SPX 17N2110D28,FebM 2110 Puts,170222,16:00:00,2110,P,170228,,0.15,,0.1,,,1134,-0.004,0,4.463,-8.025,-0.212,0,-1
,SPX 17O2110D3,MarW1 2110 Puts,170222,16:00:00,2110,P,170303,,0.32,0.1,0.2,,,520,-0.068,0.001,9.02,-11.372,-0.551,0,-1
,SPX 17O2110D10,MarW2 2110 Puts,170222,16:00:00,2110,P,170310,0.242,0.75,0.6,0.7,-0.133,,436,-0.21,0.002,20.891,-12.686,-1.823,0,-1
,SPX 17O2110,Mar 2110 Puts,170222,16:00:00,2110,P,170317,0.225,1.23,0.9,1.3,-0.106,104,4099,-0.451,0.004,33.282,-14.536,-3.583,0,1.06
,SPX 17O2110D24,MarW4 2110 Puts,170222,16:00:00,2110,P,170324,0.205,1.65,1.5,1.65,-0.042,,207,-0.676,0.006,46.302,-14.456,-6.006,0,-1
,SPX 17O2110D31,MarQ 2110 Puts,170222,16:00:00,2110,P,170331,0.196,2.15,2.1,2.2,0,,2112,-1.032,0.01,59.976,-15.005,-8.922,0,-1
,SPX 17P2110,Apr 2110 Puts,170222,16:00:00,2110,P,170421,0.183,4.46,4.2,4.7,-0.002,70,2312,-2.213,0.019,110.813,-17.082,-22.662,0,4.4
,SPX 17P2110D28,AprM 2110 Puts,170222,16:00:00,2110,P,170428,0.182,5.82,5.7,6,0.005,,42,-3.001,0.024,135.25,-18.25,-30.788,0,-1
,SPX 17Q2110,May 2110 Puts,170222,16:00:00,2110,P,170519,0.185,10.3,10,10.8,0.009,657,187,-5.046,0.032,200.858,-21.189,-57.552,0.001,10.2
,SPX 17B2115D24,FebW4 2115 Calls,170222,16:00:00,2115,C,170224,,247.46,241,252.3,-0.003,,,99.987,0,0.025,-2.098,17.371,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170222,16:00:00,2115,C,170228,,247.15,244.7,248.8,-0.002,,178,99.97,0,0.018,-2.114,40.53,1,-1
,SPX 17C2115D3,MarW1 2115 Calls,170222,16:00:00,2115,C,170303,,247.05,240.6,251.9,-0.003,,2,99.884,0.001,5.146,-7.743,57.608,1,-1
,SPX 17C2115D10,MarW2 2115 Calls,170222,16:00:00,2115,C,170310,,247.31,240.4,251.7,-0.005,,177,99.699,0.003,24.604,-19.364,96.207,1,-1
,SPX 17C2115,Mar 2115 Calls,170222,16:00:00,2115,C,170317,,245.92,244.6,248.6,0.003,,4,99.883,0.001,0.583,-2.398,133.108,1,-1
,SPX 17C2115D24,MarW4 2115 Calls,170222,16:00:00,2115,C,170324,,245.38,241.2,252.6,0.006,,,99.712,0.004,4.841,-3.29,178.999,1,-1
,SPX 17C2115D31,MarQ 2115 Calls,170222,16:00:00,2115,C,170331,,244.93,243.1,252.1,0.011,,,99.544,0.007,9.19,-3.864,218.952,1,-1
,SPX 17D2115,Apr 2115 Calls,170222,16:00:00,2115,C,170421,,244.04,247.3,251,0.021,,1,98.655,0.019,35.784,-6.368,329.97,1,-1
,SPX 17D2115D28,AprM 2115 Calls,170222,16:00:00,2115,C,170428,,257.78,246.5,255.6,-0.026,,,99,0.012,205.764,-38.284,326.342,1,-1
,SPX 17N2115D24,FebW4 2115 Puts,170222,16:00:00,2115,P,170224,,0.18,,0.05,,,1529,0,0,3.313,-15.691,-0.105,0,-1
,SPX 17N2115D28,FebM 2115 Puts,170222,16:00:00,2115,P,170228,,0.15,,0.1,,5,469,-0.006,0,4.548,-8.037,-0.217,0,0.05
,SPX 17O2115D3,MarW1 2115 Puts,170222,16:00:00,2115,P,170303,0.264,0.32,0.15,0.2,-0.437,4,275,-0.073,0.001,9.251,-6.93,-0.567,0,0.22
,SPX 17O2115D10,MarW2 2115 Puts,170222,16:00:00,2115,P,170310,0.238,0.76,0.6,0.7,-0.145,,324,-0.223,0.002,21.446,-12.666,-1.879,0,-1
,SPX 17O2115,Mar 2115 Puts,170222,16:00:00,2115,P,170317,0.223,1.25,0.95,1.35,-0.08,,1968,-0.477,0.005,34.227,-15.075,-3.704,0,-1
,SPX 17O2115D24,MarW4 2115 Puts,170222,16:00:00,2115,P,170324,0.203,1.69,1.55,1.7,-0.036,,445,-0.713,0.007,47.642,-14.682,-6.215,0,-1
,SPX 17O2115D31,MarQ 2115 Puts,170222,16:00:00,2115,P,170331,0.193,2.21,2.15,2.3,0.005,,2641,-1.087,0.01,61.795,-15.278,-9.253,0,-1
,SPX 17P2115,Apr 2115 Puts,170222,16:00:00,2115,P,170421,0.18,4.59,4.3,4.8,-0.007,2,13,-2.32,0.02,113.866,-17.218,-23.461,0,4.7
,SPX 17P2115D28,AprM 2115 Puts,170222,16:00:00,2115,P,170428,0.18,6.01,5.9,6.1,-0.002,,60,-3.139,0.025,138.863,-18.569,-31.864,0,-1
,SPX 17B2120D24,FebW4 2120 Calls,170222,16:00:00,2120,C,170224,,242.46,236,247.3,-0.003,,68,99.987,0,0.026,-2.105,17.412,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170222,16:00:00,2120,C,170228,,242.15,239.7,243.8,-0.002,,33,99.97,0,0.021,-2.121,40.626,1,-1
,SPX 17C2120D3,MarW1 2120 Calls,170222,16:00:00,2120,C,170303,,242.06,235.6,246.9,-0.003,,2,99.879,0.001,5.353,-7.892,57.732,1,-1
,SPX 17C2120D10,MarW2 2120 Calls,170222,16:00:00,2120,C,170310,,242.33,235.4,246.7,-0.005,,44,99.685,0.003,25.214,-19.525,96.376,1,-1
,SPX 17C2120,Mar 2120 Calls,170222,16:00:00,2120,C,170317,,240.92,239.6,243.7,0.003,,88,99.878,0.001,0.713,-2.434,133.414,1,-1
,SPX 17C2120D24,MarW4 2120 Calls,170222,16:00:00,2120,C,170324,,240.39,236.3,247.7,0.007,,1,99.687,0.005,5.507,-3.423,179.356,1,-1
,SPX 17C2120D31,MarQ 2120 Calls,170222,16:00:00,2120,C,170331,,239.95,238.1,247.3,0.011,,101,99.502,0.008,10.313,-4.042,219.335,1,-1
,SPX 17D2120,Apr 2120 Calls,170222,16:00:00,2120,C,170421,,239.11,242.8,246.5,0.023,,8,98.543,0.021,38.714,-6.667,330.219,1,-1
,SPX 17D2120D28,AprM 2120 Calls,170222,16:00:00,2120,C,170428,,252.86,241.7,250.6,-0.027,,,98.932,0.013,208.058,-38.19,326.386,1,-1
,SPX 17E2120,May 2120 Calls,170222,16:00:00,2120,C,170519,,255.73,246,249.4,-0.031,,,97.853,0.017,259.882,-35.007,414.284,0.999,-1
,SPX 17N2120D24,FebW4 2120 Puts,170222,16:00:00,2120,P,170224,,0.18,,0.05,,,10772,0,0,3.347,-15.557,-0.107,0,-1
,SPX 17N2120D28,FebM 2120 Puts,170222,16:00:00,2120,P,170228,,0.15,,0.1,,5,1629,-0.007,0,4.638,-8.051,-0.222,0,0.06
,SPX 17O2120D3,MarW1 2120 Puts,170222,16:00:00,2120,P,170303,0.262,0.33,0.15,0.25,-0.394,20,837,-0.078,0.001,9.495,-7.596,-0.584,0,0.18
,SPX 17O2120D10,MarW2 2120 Puts,170222,16:00:00,2120,P,170310,0.234,0.78,0.6,0.7,-0.167,,524,-0.237,0.003,22.029,-12.648,-1.938,0,-1
,SPX 17O2120,Mar 2120 Puts,170222,16:00:00,2120,P,170317,0.22,1.28,1,1.4,-0.062,922,6496,-0.505,0.005,35.218,-15.465,-3.831,0,1.2
,SPX 17O2120D24,MarW4 2120 Puts,170222,16:00:00,2120,P,170324,0.2,1.73,1.6,1.75,-0.029,44,2368,-0.753,0.007,49.043,-15.083,-6.435,0,1.7
,SPX 17O2120D31,MarQ 2120 Puts,170222,16:00:00,2120,P,170331,0.191,2.28,2.2,2.35,0,,3735,-1.147,0.011,63.692,-15.56,-9.601,0,-1
,SPX 17P2120,Apr 2120 Puts,170222,16:00:00,2120,P,170421,0.179,4.74,4.5,4.8,-0.017,66,17520,-2.433,0.021,117.024,-17.518,-24.297,0,4.8
,SPX 17P2120D28,AprM 2120 Puts,170222,16:00:00,2120,P,170428,0.179,6.2,6.1,6.3,0,,4000,-3.284,0.027,142.585,-18.893,-32.986,0,-1
,SPX 17Q2120,May 2120 Puts,170222,16:00:00,2120,P,170519,0.181,10.93,10.5,11.2,-0.007,46,8275,-5.422,0.035,210.099,-21.535,-61.236,0.001,10.93
,SPX 17B2125D24,FebW4 2125 Calls,170222,16:00:00,2125,C,170224,,237.46,231,242.3,-0.003,,12,99.987,0,0.028,-2.112,17.453,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170222,16:00:00,2125,C,170228,,237.15,234.7,238.8,-0.002,,95,99.97,0,0.024,-2.128,40.722,1,-1
,SPX 17C2125D3,MarW1 2125 Calls,170222,16:00:00,2125,C,170303,,237.06,230.6,241.9,-0.003,,7,99.873,0.001,5.574,-8.049,57.855,1,-1
,SPX 17C2125D10,MarW2 2125 Calls,170222,16:00:00,2125,C,170310,,237.35,230.4,241.7,-0.005,2,14,99.669,0.003,25.852,-19.694,96.541,1,236.35
,SPX 17C2125,Mar 2125 Calls,170222,16:00:00,2125,C,170317,,235.92,234.5,238.5,0.002,,12698,99.872,0.001,0.87,-2.476,133.717,1,-1
,SPX 17C2125D24,MarW4 2125 Calls,170222,16:00:00,2125,C,170324,,235.4,231.4,242.7,0.007,,,99.658,0.006,6.259,-3.572,179.703,1,-1
,SPX 17C2125D31,MarQ 2125 Calls,170222,16:00:00,2125,C,170331,,234.97,233,242.2,0.011,,57,99.453,0.009,11.56,-4.239,219.701,1,-1
,SPX 17D2125,Apr 2125 Calls,170222,16:00:00,2125,C,170421,,234.19,237.8,241.2,0.023,,35,98.421,0.023,41.851,-6.984,330.42,1,-1
,SPX 17D2125D28,AprM 2125 Calls,170222,16:00:00,2125,C,170428,,247.94,236.9,245.7,-0.027,,4,98.86,0.013,210.413,-38.097,326.4,1,-1
,SPX 17E2125,May 2125 Calls,170222,16:00:00,2125,C,170519,,250.88,241.6,244.9,-0.03,,14,97.753,0.018,262.813,-34.965,414.084,0.998,-1
,SPX 17F2125,Jun 2125 Calls,170222,16:00:00,2125,C,170616,,257.09,246.2,249.5,-0.036,,13806,97.543,0.02,337.969,-33.524,526.122,0.994,-1
,SPX 17F2125D30,JunQ 2125 Calls,170222,16:00:00,2125,C,170630,,259.36,250.5,252.2,-0.031,,170,96.657,0.024,371.068,-32.057,586.517,0.991,-1
