Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1145D24,AugW4 1145 Puts,,,1145,P,120824,,0.07,,,,,,-0.08,0.001,2.337,-1.701,-0.172,0,
,SPX 12T1145D31,AugW5 1145 Puts,,,1145,P,120831,,0.17,,,,,,-0.191,0.003,5.462,-2.845,-0.51,0,
,SPX 12U1145D7,SepW2 1145 Puts,,,1145,P,120907,,0.36,,,,,,-0.355,0.005,10.19,-4.118,-1.153,0,
,SPX 12U1145,Sep 1145 Puts,120806,16:00:00,1145,P,120921,0.261,0.88,0.5,1,-0.148,,45,-0.803,0.01,21.86,-5.461,-3.231,0,-1
,SPX 12T1150D10,AugW2 1150 Puts,120806,16:00:00,1150,P,120810,,0,,0.05,,1,8223,-0.003,0,0.085,-0.205,-0.003,0,-1
,SPX 12T1150,Aug 1150 Puts,120806,16:00:00,1150,P,120817,,0.03,0.05,0.1,,2014,51580,-0.031,0,1.006,-1.385,-0.053,0,0.1
,SPX 12T1150D24,AugW4 1150 Puts,120806,16:00:00,1150,P,120824,,0.07,0.05,0.15,,,979,-0.088,0.001,2.518,-1.813,-0.186,0,-1
,SPX 12T1150D31,AugW5 1150 Puts,120806,16:00:00,1150,P,120831,0.291,0.19,0.15,0.3,0.158,,215,-0.209,0.003,5.846,-3.462,-0.551,0,-1
,SPX 12U1150D7,SepW2 1150 Puts,120806,16:00:00,1150,P,120907,0.291,0.38,0.45,0.7,0.5,103,107,-0.385,0.005,10.828,-5.983,-1.235,0,0.45
,SPX 12U1150,Sep 1150 Puts,120806,16:00:00,1150,P,120921,0.264,0.93,0.85,1,0,1951,59550,-0.865,0.011,23.063,-6.446,-3.441,0.001,0.95
,SPX 12V1150,Oct 1150 Puts,120806,16:00:00,1150,P,121019,0.259,3.14,2.95,3.7,0.057,15,18234,-2.321,0.023,60.135,-10.731,-13.426,0.006,3.2
,SPX 12W1150,Nov 1150 Puts,120806,16:00:00,1150,P,121116,0.258,6.76,6,7.5,-0.001,,6944,-3.955,0.032,104.544,-13.121,-31.04,0.017,-1
,SPX 12X1150,Dec 1150 Puts,120806,16:00:00,1150,P,121221,0.257,11.68,10.7,12.7,-0.001,507,118753,-5.737,0.04,154.443,-14.359,-58.741,0.034,11.1
,SPX 13O1150,Mar13 1150 Puts,120806,16:00:00,1150,P,130315,0.258,25.51,24,27,-0.001,400,9552,-9.365,0.045,260.372,-15.081,-147.989,0.081,25.2
,SPX 12T1155D10,AugW2 1155 Puts,,,1155,P,120810,,0,,,,,,-0.003,0,0.092,-0.22,-0.003,0,
,SPX 12T1155,Aug 1155 Puts,120806,16:00:00,1155,P,120817,,0.03,0.05,0.1,,,890,-0.034,0.001,1.076,-1.463,-0.057,0,-1
,SPX 12T1155D24,AugW4 1155 Puts,,,1155,P,120824,,0.08,,,,,,-0.097,0.002,2.715,-1.933,-0.203,0,
,SPX 12T1155D31,AugW5 1155 Puts,,,1155,P,120831,,0.2,,,,,,-0.229,0.003,6.261,-3.191,-0.595,0,
,SPX 12U1155D7,SepW2 1155 Puts,,,1155,P,120907,,0.41,,,,,,-0.418,0.006,11.511,-4.554,-1.325,0,
,SPX 12U1155,Sep 1155 Puts,120806,16:00:00,1155,P,120921,0.257,0.99,0.7,1.05,-0.111,,118,-0.932,0.012,24.337,-6.163,-3.666,0.001,-1
,SPX 12H1160D10,AugW2 1160 Calls,120806,16:00:00,1160,C,120810,,234.03,232.1,236,0,,,99.932,0,2.355,-10.829,15.782,1,-1
,SPX 12H1160,Aug 1160 Calls,120806,16:00:00,1160,C,120817,,233.59,225,241,-0.003,,151,99.828,0.001,4.443,-7.816,34.655,1,-1
,SPX 12H1160D24,AugW4 1160 Calls,120806,16:00:00,1160,C,120824,,232.7,230.7,235,0.001,,,99.841,0.001,0.878,-0.66,60.281,1,-1
,SPX 12H1160D31,AugW5 1160 Calls,120806,16:00:00,1160,C,120831,,232.15,230.3,234.7,0.002,,,99.718,0.003,2.648,-1.297,82.342,1,-1
,SPX 12I1160D7,SepW2 1160 Calls,120806,16:00:00,1160,C,120907,,231.64,230,233.8,0.001,,,99.54,0.005,5.715,-2.099,104.202,1,-1
,SPX 12I1160,Sep 1160 Calls,120806,16:00:00,1160,C,120921,,230.8,223.8,239.4,0.003,,,99.122,0.01,13.597,-3.396,144.23,0.999,-1
,SPX 12J1160,Oct 1160 Calls,120806,16:00:00,1160,C,121019,,235.04,224.2,239.6,-0.013,,,96.999,0.021,92.121,-18.56,211.413,0.992,-1
,SPX 12T1160D10,AugW2 1160 Puts,120806,16:00:00,1160,P,120810,,0,,0.05,,,1621,-0.003,0,0.099,-0.235,-0.003,0,-1
,SPX 12T1160,Aug 1160 Puts,120806,16:00:00,1160,P,120817,,0.04,0.05,0.1,,1,8614,-0.037,0.001,1.153,-1.548,-0.062,0,-1
,SPX 12T1160D24,AugW4 1160 Puts,120806,16:00:00,1160,P,120824,,0.09,0.05,0.2,,,4,-0.107,0.002,2.931,-2.063,-0.221,0,-1
,SPX 12T1160D31,AugW5 1160 Puts,120806,16:00:00,1160,P,120831,0.287,0.22,0.2,0.35,0.273,264,3,-0.251,0.004,6.709,-4.169,-0.643,0,0.3
,SPX 12U1160D7,SepW2 1160 Puts,120806,16:00:00,1160,P,120907,0.277,0.44,0.3,0.75,0.205,,,-0.455,0.006,12.243,-5.65,-1.422,0,-1
,SPX 12U1160,Sep 1160 Puts,120806,16:00:00,1160,P,120921,0.252,1.05,0.7,1.1,-0.143,2,1434,-1.005,0.013,25.686,-6.191,-3.907,0.001,0.95
,SPX 12V1160,Oct 1160 Puts,120806,16:00:00,1160,P,121019,0.252,3.46,2.9,4.1,0.012,,576,-2.615,0.026,65.17,-11.035,-14.848,0.008,-1
,SPX 12H1165D10,AugW2 1165 Calls,,,1165,C,120810,,229.04,,,,,,99.929,0.001,2.429,-10.986,15.848,1,
,SPX 12H1165,Aug 1165 Calls,120806,16:00:00,1165,C,120817,,228.59,220,236,-0.003,,,99.82,0.001,4.626,-8.01,34.792,1,-1
,SPX 12H1165D24,AugW4 1165 Calls,,,1165,C,120824,,227.7,,,,,,99.834,0.001,1.001,-0.729,60.532,1,
,SPX 12H1165D31,AugW5 1165 Calls,,,1165,C,120831,,227.16,,,,,,99.701,0.003,2.961,-1.423,82.668,1,
,SPX 12I1165D7,SepW2 1165 Calls,,,1165,C,120907,,226.66,,,,,,99.508,0.006,6.294,-2.279,104.586,1,
,SPX 12I1165,Sep 1165 Calls,120806,16:00:00,1165,C,120921,,225.84,218.9,234.7,0.004,,,99.059,0.011,14.739,-3.64,144.68,0.999,-1
,SPX 12T1165D10,AugW2 1165 Puts,,,1165,P,120810,,0,,,,,,-0.004,0,0.108,-0.253,-0.003,0,
,SPX 12T1165,Aug 1165 Puts,120806,16:00:00,1165,P,120817,,0.04,0.05,0.1,,1,2102,-0.041,0.001,1.236,-1.639,-0.066,0,0.1
,SPX 12T1165D24,AugW4 1165 Puts,,,1165,P,120824,,0.09,,,,,,-0.119,0.002,3.167,-2.204,-0.24,0,
,SPX 12T1165D31,AugW5 1165 Puts,,,1165,P,120831,,0.23,,,,,,-0.275,0.004,7.194,-3.586,-0.696,0,
,SPX 12U1165D7,SepW2 1165 Puts,,,1165,P,120907,,0.47,,,,,,-0.495,0.007,13.028,-5.043,-1.528,0,
,SPX 12U1165,Sep 1165 Puts,120806,16:00:00,1165,P,120921,0.25,1.12,0.75,1.2,-0.125,3,551,-1.084,0.014,27.114,-6.612,-4.166,0.001,1.15
,SPX 12H1170D10,AugW2 1170 Calls,120806,16:00:00,1170,C,120810,,224.04,222.1,226,0,,,99.926,0.001,2.508,-11.153,15.912,1,-1
,SPX 12H1170,Aug 1170 Calls,120806,16:00:00,1170,C,120817,,223.6,215,231,-0.003,,5,99.812,0.002,4.821,-8.214,34.929,1,-1
,SPX 12H1170D24,AugW4 1170 Calls,120806,16:00:00,1170,C,120824,,222.7,220.7,225,0.001,,,99.827,0.001,1.141,-0.807,60.782,1,-1
,SPX 12H1170D31,AugW5 1170 Calls,120806,16:00:00,1170,C,120831,,222.17,220.4,224.7,0.002,,,99.681,0.004,3.311,-1.562,82.991,1,-1
,SPX 12I1170D7,SepW2 1170 Calls,120806,16:00:00,1170,C,120907,,221.68,220.2,224.1,0.002,,,99.472,0.006,6.933,-2.476,104.961,1,-1
,SPX 12I1170,Sep 1170 Calls,120806,16:00:00,1170,C,120921,,220.88,214,229.8,0.005,,,98.989,0.012,15.973,-3.901,145.113,0.998,-1
,SPX 12J1170,Oct 1170 Calls,120806,16:00:00,1170,C,121019,,225.42,214.7,230.5,-0.013,,,96.738,0.023,96.763,-19.042,211.868,0.989,-1
,SPX 13C1170,Mar13 1170 Calls,120806,16:00:00,1170,C,130315,,237.65,226.8,242.6,-0.012,,,89.764,0.047,285.505,-17.369,534.816,0.897,-1
,SPX 12T1170D10,AugW2 1170 Puts,120806,16:00:00,1170,P,120810,,0,,0.05,,,1735,-0.004,0,0.117,-0.272,-0.004,0,-1
,SPX 12T1170,Aug 1170 Puts,120806,16:00:00,1170,P,120817,,0.04,0.05,0.1,,5,1006,-0.045,0.001,1.328,-1.738,-0.072,0,-1
,SPX 12T1170D24,AugW4 1170 Puts,120806,16:00:00,1170,P,120824,,0.1,0.05,0.2,,,,-0.132,0.002,3.425,-2.356,-0.262,0,-1
,SPX 12T1170D31,AugW5 1170 Puts,120806,16:00:00,1170,P,120831,0.278,0.25,0.2,0.4,0.2,,,-0.302,0.005,7.719,-4.409,-0.754,0,-1
,SPX 12U1170D7,SepW2 1170 Puts,120806,16:00:00,1170,P,120907,0.266,0.5,0.3,0.8,0.1,,,-0.54,0.008,13.868,-5.736,-1.642,0,-1
,SPX 12U1170,Sep 1170 Puts,120806,16:00:00,1170,P,120921,0.252,1.19,0.8,1.55,-0.008,13,2467,-1.17,0.015,28.625,-7.621,-4.445,0.002,1.25
,SPX 12V1170,Oct 1170 Puts,120806,16:00:00,1170,P,121019,0.247,3.83,3.2,4.4,-0.008,,12,-2.949,0.03,70.605,-11.592,-16.43,0.011,-1
,SPX 13O1170,Mar13 1170 Puts,120806,16:00:00,1170,P,130315,0.252,28.36,26.9,29.9,0.001,,500,-10.526,0.052,278.18,-15.739,-164.12,0.103,-1
,SPX 12H1175D10,AugW2 1175 Calls,120806,16:00:00,1175,C,120810,,219.04,217.1,221,0,,,99.922,0.001,2.591,-11.33,15.977,1,-1
,SPX 12H1175,Aug 1175 Calls,120806,16:00:00,1175,C,120817,,218.61,210,226,-0.003,,7,99.802,0.002,5.028,-8.429,35.065,1,-1
,SPX 12H1175D24,AugW4 1175 Calls,120806,16:00:00,1175,C,120824,,217.71,215.7,219.6,0,,,99.817,0.002,1.302,-0.895,61.03,1,-1
,SPX 12H1175D31,AugW5 1175 Calls,120806,16:00:00,1175,C,120831,,217.18,215.7,219.6,0.002,,,99.658,0.004,3.702,-1.717,83.308,1,-1
,SPX 12I1175D7,SepW2 1175 Calls,120806,16:00:00,1175,C,120907,,216.7,215.1,218.9,0.001,,,99.431,0.007,7.635,-2.69,105.328,1,-1
,SPX 12I1175,Sep 1175 Calls,120806,16:00:00,1175,C,120921,,215.93,209,224.8,0.004,,3569,98.911,0.014,17.306,-4.18,145.526,0.998,-1
,SPX 12J1175,Oct 1175 Calls,120806,16:00:00,1175,C,121019,,220.62,209.8,225.7,-0.013,,,96.596,0.025,99.191,-19.289,212.044,0.987,-1
,SPX 12K1175,Nov 1175 Calls,120806,16:00:00,1175,C,121116,,222.23,211.3,227.1,-0.014,,,95.037,0.033,139.301,-18.803,281.756,0.97,-1
,SPX 12L1175,Dec 1175 Calls,120806,16:00:00,1175,C,121221,,226.56,214.3,230,-0.019,,13927,93.625,0.037,193.315,-19.552,358.425,0.946,-1
,SPX 13C1175,Mar13 1175 Calls,120806,16:00:00,1175,C,130315,,233.32,222.5,238.2,-0.013,,,89.477,0.049,289.547,-17.482,533.903,0.891,-1
,SPX 12T1175D10,AugW2 1175 Puts,120806,16:00:00,1175,P,120810,,0,,0.05,,,2394,-0.004,0,0.127,-0.293,-0.004,0,-1
,SPX 12T1175,Aug 1175 Puts,120806,16:00:00,1175,P,120817,,0.04,0.05,0.1,,58,35595,-0.05,0.001,1.428,-1.845,-0.078,0,0.05
,SPX 12T1175D24,AugW4 1175 Puts,120806,16:00:00,1175,P,120824,,0.11,0.05,0.2,,270,1361,-0.146,0.003,3.707,-2.521,-0.287,0,0.15
,SPX 12T1175D31,AugW5 1175 Puts,120806,16:00:00,1175,P,120831,0.272,0.27,0.25,0.35,0.111,749,450,-0.333,0.005,8.287,-4.403,-0.818,0,0.3
,SPX 12U1175D7,SepW2 1175 Puts,120806,16:00:00,1175,P,120907,0.262,0.53,0.35,0.8,0.075,,,-0.588,0.009,14.769,-5.908,-1.766,0,-1
,SPX 12U1175,Sep 1175 Puts,120806,16:00:00,1175,P,120921,0.253,1.27,1.25,1.45,0.063,4931,36187,-1.263,0.016,30.225,-8.418,-4.743,0.002,1.35
,SPX 12V1175,Oct 1175 Puts,120806,16:00:00,1175,P,121019,0.245,4.02,3.4,4.6,-0.005,1,10536,-3.133,0.032,73.478,-11.961,-17.286,0.013,4.1
,SPX 12W1175,Nov 1175 Puts,120806,16:00:00,1175,P,121116,0.248,8.27,7.6,9.1,0.01,,11204,-5.061,0.042,121.73,-14.763,-38.027,0.03,-1
,SPX 12X1175,Dec 1175 Puts,120806,16:00:00,1175,P,121221,0.247,13.86,12.9,14.9,0.002,1912,36321,-7.078,0.05,174.422,-15.648,-69.728,0.054,13.6
,SPX 13O1175,Mar13 1175 Puts,120806,16:00:00,1175,P,130315,0.251,29.12,27.6,30.6,-0.001,,4780,-10.837,0.053,282.675,-15.898,-168.386,0.109,-1
,SPX 12H1180D10,AugW2 1180 Calls,120806,16:00:00,1180,C,120810,,214.05,212.1,216,0,,,99.918,0.001,2.679,-11.518,16.041,1,-1
,SPX 12H1180,Aug 1180 Calls,120806,16:00:00,1180,C,120817,,213.62,205,221,-0.003,,,99.792,0.002,5.25,-8.657,35.199,1,-1
,SPX 12H1180D24,AugW4 1180 Calls,120806,16:00:00,1180,C,120824,,212.71,211,214.8,0.001,,,99.806,0.002,1.486,-0.996,61.276,1,-1
,SPX 12H1180D31,AugW5 1180 Calls,120806,16:00:00,1180,C,120831,,212.19,210.5,214.3,0.001,,,99.632,0.005,4.14,-1.889,83.621,1,-1
,SPX 12I1180D7,SepW2 1180 Calls,120806,16:00:00,1180,C,120907,,211.72,210.3,214.2,0.003,,,99.385,0.008,8.408,-2.924,105.685,1,-1
,SPX 12I1180,Sep 1180 Calls,120806,16:00:00,1180,C,120921,,210.98,204.1,219.9,0.005,,,98.825,0.015,18.745,-4.479,145.918,0.997,-1
,SPX 12J1180,Oct 1180 Calls,120806,16:00:00,1180,C,121019,,215.84,205.1,220.9,-0.013,,,96.445,0.026,101.693,-19.54,212.182,0.985,-1
,SPX 13C1180,Mar13 1180 Calls,120806,16:00:00,1180,C,130315,,229.02,218.3,234.2,-0.012,,,89.181,0.051,293.613,-17.593,532.893,0.884,-1
,SPX 12T1180D10,AugW2 1180 Puts,120806,16:00:00,1180,P,120810,,0,,0.05,,,868,-0.005,0,0.139,-0.316,-0.004,0,-1
,SPX 12T1180,Aug 1180 Puts,120806,16:00:00,1180,P,120817,,0.05,0.05,0.1,,1,11305,-0.055,0.001,1.538,-1.961,-0.084,0,0.1
,SPX 12T1180D24,AugW4 1180 Puts,120806,16:00:00,1180,P,120824,,0.12,0.05,0.2,,,,-0.162,0.003,4.016,-2.699,-0.313,0,-1
,SPX 12T1180D31,AugW5 1180 Puts,120806,16:00:00,1180,P,120831,0.271,0.29,0.25,0.45,0.207,,,-0.366,0.006,8.902,-4.959,-0.887,0,-1
,SPX 12U1180D7,SepW2 1180 Puts,120806,16:00:00,1180,P,120907,0.26,0.57,0.4,0.85,0.105,,,-0.642,0.009,15.735,-6.356,-1.901,0,-1
,SPX 12U1180,Sep 1180 Puts,120806,16:00:00,1180,P,120921,0.244,1.35,0.95,1.5,-0.089,17,5166,-1.364,0.018,31.918,-7.804,-5.064,0.003,1.35
,SPX 12V1180,Oct 1180 Puts,120806,16:00:00,1180,P,121019,0.242,4.23,3.6,4.8,-0.007,1,144,-3.328,0.034,76.46,-12.341,-18.189,0.015,4.25
,SPX 13O1180,Mar13 1180 Puts,120806,16:00:00,1180,P,130315,0.249,29.9,28.4,31.4,0,,1046,-11.158,0.055,287.184,-16.055,-172.75,0.116,-1
,SPX 12H1185D10,AugW2 1185 Calls,120806,16:00:00,1185,C,120810,,209.05,206.9,210.7,-0.001,,,99.914,0.001,2.774,-11.718,16.105,1,-1
,SPX 12H1185,Aug 1185 Calls,120806,16:00:00,1185,C,120817,,208.63,203,213,-0.003,,,99.781,0.002,5.488,-8.899,35.333,1,-1
,SPX 12H1185D24,AugW4 1185 Calls,,,1185,C,120824,,207.72,,,,,,99.794,0.002,1.695,-1.11,61.52,1,
,SPX 12H1185D31,AugW5 1185 Calls,,,1185,C,120831,,207.2,,,,,,99.602,0.005,4.629,-2.079,83.927,1,
,SPX 12I1185D7,SepW2 1185 Calls,,,1185,C,120907,,206.75,,,,,,99.333,0.009,9.257,-3.179,106.03,0.999,
,SPX 12I1185,Sep 1185 Calls,120806,16:00:00,1185,C,120921,,206.04,202.2,212,0.005,,,98.73,0.017,20.298,-4.799,146.287,0.997,-1
,SPX 12J1185,Oct 1185 Calls,120806,16:00:00,1185,C,121019,,211.06,201,216.4,-0.011,,,96.286,0.028,104.271,-19.795,212.281,0.983,-1
,SPX 12T1185D10,AugW2 1185 Puts,120806,16:00:00,1185,P,120810,,0,,0.05,,,139,-0.006,0,0.152,-0.342,-0.005,0,-1
,SPX 12T1185,Aug 1185 Puts,120806,16:00:00,1185,P,120817,,0.05,0.05,0.1,,1,1810,-0.061,0.001,1.659,-2.087,-0.092,0,0.1
,SPX 12T1185D24,AugW4 1185 Puts,,,1185,P,120824,,0.13,,,,,,-0.181,0.003,4.356,-2.893,-0.343,0,
,SPX 12T1185D31,AugW5 1185 Puts,,,1185,P,120831,,0.32,,,,,,-0.403,0.007,9.568,-4.559,-0.963,0,
,SPX 12U1185D7,SepW2 1185 Puts,,,1185,P,120907,,0.62,,,,,,-0.701,0.011,16.771,-6.211,-2.048,0.001,
,SPX 12U1185,Sep 1185 Puts,120806,16:00:00,1185,P,120921,0.244,1.44,1.05,1.8,-0.014,303,554,-1.474,0.019,33.709,-8.712,-5.408,0.003,1.4
,SPX 12V1185,Oct 1185 Puts,120806,16:00:00,1185,P,121019,0.241,4.45,3.9,5.1,0.011,,171,-3.536,0.036,79.552,-12.897,-19.142,0.017,-1
,SPX 12H1190D10,AugW2 1190 Calls,120806,16:00:00,1190,C,120810,,204.06,201.9,205.7,-0.001,,,99.909,0.001,2.874,-11.932,16.169,1,-1
,SPX 12H1190,Aug 1190 Calls,120806,16:00:00,1190,C,120817,,203.64,198,208,-0.003,,,99.768,0.002,5.742,-9.154,35.465,1,-1
,SPX 12H1190D24,AugW4 1190 Calls,120806,16:00:00,1190,C,120824,,202.72,201,204.9,0.001,,,99.779,0.003,1.936,-1.239,61.762,1,-1
,SPX 12H1190D31,AugW5 1190 Calls,120806,16:00:00,1190,C,120831,,202.22,200.5,204.4,0.001,,,99.568,0.006,5.176,-2.291,84.227,1,-1
,SPX 12I1190D7,SepW2 1190 Calls,120806,16:00:00,1190,C,120907,,201.78,200.2,204,0.002,,,99.274,0.011,10.19,-3.457,106.363,0.999,-1
,SPX 12I1190,Sep 1190 Calls,120806,16:00:00,1190,C,120921,,201.11,197.3,207.1,0.005,,,98.624,0.019,21.971,-5.141,146.631,0.996,-1
,SPX 12J1190,Oct 1190 Calls,120806,16:00:00,1190,C,121019,,206.29,198.6,208.4,-0.014,,,96.117,0.03,106.927,-20.054,212.339,0.981,-1
,SPX 13C1190,Mar13 1190 Calls,120806,16:00:00,1190,C,130315,,220.45,210,225.8,-0.012,,,88.559,0.055,301.807,-17.81,530.575,0.871,-1
,SPX 12T1190D10,AugW2 1190 Puts,120806,16:00:00,1190,P,120810,,0,,0.05,,50,157,-0.006,0,0.167,-0.372,-0.005,0,-1
,SPX 12T1190,Aug 1190 Puts,120806,16:00:00,1190,P,120817,,0.06,0.05,0.1,,5,4456,-0.068,0.001,1.792,-2.224,-0.1,0,0.1
,SPX 12T1190D24,AugW4 1190 Puts,120806,16:00:00,1190,P,120824,0.279,0.14,0.1,0.25,,,13,-0.201,0.004,4.728,-3.8,-0.376,0,-1
,SPX 12T1190D31,AugW5 1190 Puts,120806,16:00:00,1190,P,120831,0.263,0.34,0.3,0.5,0.176,,,-0.445,0.007,10.291,-5.459,-1.047,0,-1
,SPX 12U1190D7,SepW2 1190 Puts,120806,16:00:00,1190,P,120907,0.251,0.66,0.45,0.9,0.03,,,-0.766,0.012,17.882,-6.689,-2.207,0.001,-1
,SPX 12U1190,Sep 1190 Puts,120806,16:00:00,1190,P,120921,0.242,1.54,1.15,1.9,-0.013,313,3187,-1.593,0.021,35.603,-9.11,-5.778,0.004,1.5
,SPX 12V1190,Oct 1190 Puts,120806,16:00:00,1190,P,121019,0.24,4.69,4.2,5.3,0.013,,85,-3.757,0.039,82.756,-13.384,-20.147,0.019,-1
,SPX 13O1190,Mar13 1190 Puts,120806,16:00:00,1190,P,130315,0.246,31.51,30,33,0,,1027,-11.827,0.059,296.228,-16.361,-181.775,0.129,-1
,SPX 12H1195D10,AugW2 1195 Calls,120806,16:00:00,1195,C,120810,,199.06,197.1,201,0,,,99.904,0.001,2.982,-12.159,16.232,1,-1
,SPX 12H1195,Aug 1195 Calls,120806,16:00:00,1195,C,120817,,198.65,193,203,-0.003,,,99.754,0.002,6.014,-9.426,35.595,1,-1
,SPX 12H1195D24,AugW4 1195 Calls,,,1195,C,120824,,197.73,,,,,,99.761,0.003,2.21,-1.385,62,1,
