Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1605D7,JunW2 1605 Calls,130530,16:00:00,1605,C,130607,,51.27,50.4,52.2,0.006,100,93,91.708,0.295,51.042,-44.915,34.749,0.942,56.9
,SPX 13F1605D14,JunW3 1605 Calls,130530,16:00:00,1605,C,130614,,53.36,52.6,54,-0.001,,17,86.986,0.342,88.883,-42.395,57.553,0.878,-1
,SPX 13F1605,Jun 1605 Calls,130530,16:00:00,1605,C,130621,,54.91,54.3,56.9,0.013,,4873,84.013,0.358,115.066,-38.637,76,0.838,-1
,SPX 13F1605D28,JunQ 1605 Calls,130530,16:00:00,1605,C,130628,0.15,57.33,56.3,59.4,0.009,,20,81.488,0.343,146.909,-37.283,98.697,0.798,-1
,SPX 13G1605D5,JulW1 1605 Calls,,,1605,C,130705,,59.11,,,,,,79.664,0.335,170.447,-33.481,118.055,0.772,
,SPX 13G1605,Jul 1605 Calls,130530,16:00:00,1605,C,130719,0.154,62.09,63.2,65.6,0.039,20,17,77.061,0.32,208.348,-32.876,152.694,0.735,66.75
,SPX 13Q1605D31,MayW5 1605 Puts,130530,16:00:00,1605,P,130531,0.198,0.13,0.15,0.2,,1979,4584,-0.564,0.034,4.914,-16.121,-0.144,0,0.15
,SPX 13R1605D7,JunW2 1605 Puts,130530,16:00:00,1605,P,130607,0.162,2.4,2.3,2.5,0,273,742,-7.716,0.292,50.943,-44.965,-4.785,0.058,2.45
,SPX 13R1605D14,JunW3 1605 Puts,130530,16:00:00,1605,P,130614,0.155,5.17,5.1,5.3,-0.002,108,101,-12.099,0.329,89.765,-43.518,-12.961,0.122,4.4
,SPX 13R1605,Jun 1605 Puts,130530,16:00:00,1605,P,130621,0.152,7.44,7,7.9,0,887,2952,-14.565,0.329,117.041,-40.545,-21.298,0.162,7.2
,SPX 13R1605D28,JunQ 1605 Puts,130530,16:00:00,1605,P,130628,0.15,10.19,9.7,11.1,0.02,1,57,-17.103,0.329,147.646,-37.241,-33.448,0.202,10.25
,SPX 13S1605D5,JulW1 1605 Puts,,,1605,P,130705,,12.43,,,,,,-18.488,0.312,170.99,-33.949,-44.819,0.228,
,SPX 13S1605,Jul 1605 Puts,130530,16:00:00,1605,P,130719,0.149,17.5,16.8,18.4,0.002,501,460,-21.13,0.287,210.974,-31.631,-68.984,0.265,16.4
,SPX 13E1610D31,MayW5 1610 Calls,130530,16:00:00,1610,C,130531,,45.16,43.9,45.6,-0.012,1,1568,99.103,0.047,15.168,-69.186,8.244,0.999,41.85
,SPX 13F1610D7,JunW2 1610 Calls,130530,16:00:00,1610,C,130607,,46.74,45.9,47.6,0.002,801,399,90.045,0.353,57.179,-49.637,34.017,0.92,48.85
,SPX 13F1610D14,JunW3 1610 Calls,130530,16:00:00,1610,C,130614,,49.09,48.4,49.7,0.001,16,21,85.112,0.387,95.752,-45.051,56.137,0.852,51
,SPX 13F1610,Jun 1610 Calls,130530,16:00:00,1610,C,130621,0.152,50.8,50.2,52.7,0.016,5,22905,82.073,0.396,122.143,-43.339,74.042,0.811,54.9
,SPX 13F1610D28,JunQ 1610 Calls,130530,16:00:00,1610,C,130628,0.148,53.36,52.4,55.3,0.009,,164,79.648,0.373,153.595,-38.277,96.188,0.772,-1
,SPX 13G1610D5,JulW1 1610 Calls,130530,16:00:00,1610,C,130705,0.147,55.23,55.2,56.5,0.011,,,77.874,0.361,176.92,-35.475,115.088,0.747,-1
,SPX 13G1610,Jul 1610 Calls,130530,16:00:00,1610,C,130719,0.152,58.35,59.4,61.8,0.039,,1853,75.365,0.34,214.436,-33.14,148.972,0.712,-1
,SPX 13H1610,Aug 1610 Calls,130530,16:00:00,1610,C,130816,0.151,63.85,66.3,68.9,0.06,40,8,71.449,0.307,279.719,-27.575,218.592,0.665,69.95
,SPX 13I1610,Sep 1610 Calls,130530,16:00:00,1610,C,130920,0.154,75.13,74.9,77.5,0.014,,,70.29,0.282,348.162,-24.029,294.073,0.631,-1
,SPX 13Q1610D31,MayW5 1610 Puts,130530,16:00:00,1610,P,130531,0.182,0.17,0.15,0.2,0.059,2141,10913,-0.781,0.051,6.124,-16.983,-0.187,0.001,0.2
,SPX 13R1610D7,JunW2 1610 Puts,130530,16:00:00,1610,P,130607,0.158,2.85,2.75,2.95,0,502,1206,-9.374,0.354,56.888,-49.355,-5.612,0.08,2.75
,SPX 13R1610D14,JunW3 1610 Puts,130530,16:00:00,1610,P,130614,0.152,5.85,5.8,6,0.002,56,1257,-13.913,0.377,96.292,-45.859,-14.528,0.148,5
,SPX 13R1610,Jun 1610 Puts,130530,16:00:00,1610,P,130621,0.15,8.26,7.7,9.1,0.01,1414,25441,-16.359,0.368,123.548,-42.292,-23.422,0.189,7.15
,SPX 13R1610D28,JunQ 1610 Puts,130530,16:00:00,1610,P,130628,0.148,11.15,10.6,12.2,0.022,,241,-18.879,0.361,154.032,-38.236,-36.258,0.228,-1
,SPX 13S1610D5,JulW1 1610 Puts,130530,16:00:00,1610,P,130705,0.145,13.46,13.3,13.9,0.01,,,-20.162,0.339,177.176,-34.972,-48.153,0.253,-1
,SPX 13S1610,Jul 1610 Puts,130530,16:00:00,1610,P,130719,0.148,18.68,18,19.6,0.004,11,8880,-22.659,0.307,216.465,-32.158,-73.12,0.288,17.75
,SPX 13T1610,Aug 1610 Puts,130530,16:00:00,1610,P,130816,0.152,28.44,27.7,29.7,0.009,,43,-26.542,0.276,283.036,-27.626,-129.916,0.335,-1
,SPX 13U1610,Sep 1610 Puts,130530,16:00:00,1610,P,130920,0.154,39.01,37.9,40.1,0,,155,-28.728,0.238,348.529,-23.641,-204.773,0.369,-1
,SPX 13E1615D31,MayW5 1615 Calls,130530,16:00:00,1615,C,130531,,40.22,38.9,40.7,-0.011,10,1259,98.818,0.065,16.689,-72.58,8.196,0.996,39.1
,SPX 13F1615D7,JunW2 1615 Calls,130530,16:00:00,1615,C,130607,,42.31,41.5,42.9,-0.003,,113,88.069,0.42,63.677,-54.488,33.144,0.893,-1
,SPX 13F1615D14,JunW3 1615 Calls,130530,16:00:00,1615,C,130614,0.148,44.92,44.2,45.5,-0.002,,51,82.999,0.437,102.647,-47.362,54.543,0.822,-1
,SPX 13F1615,Jun 1615 Calls,130530,16:00:00,1615,C,130621,0.15,46.79,46.2,48.6,0.017,3,26172,79.94,0.436,129.075,-44.87,71.89,0.782,51.6
,SPX 13F1615D28,JunQ 1615 Calls,130530,16:00:00,1615,C,130628,0.146,49.48,48.5,51.4,0.009,,3,77.656,0.404,160.033,-39.35,93.477,0.744,-1
,SPX 13G1615D5,JulW1 1615 Calls,,,1615,C,130705,,51.45,,,,,,75.957,0.387,183.084,-35.166,111.914,0.72,
,SPX 13G1615,Jul 1615 Calls,130530,16:00:00,1615,C,130719,0.15,54.7,55.7,58,0.04,15,248,73.571,0.36,220.152,-33.471,145.041,0.688,57.8
,SPX 13Q1615D31,MayW5 1615 Puts,130530,16:00:00,1615,P,130531,0.168,0.22,0.15,0.25,-0.091,1299,5588,-1.105,0.077,7.738,-18.78,-0.247,0.004,0.2
,SPX 13R1615D7,JunW2 1615 Puts,130530,16:00:00,1615,P,130607,0.154,3.39,3.3,3.5,0.003,595,600,-11.374,0.427,63.262,-53.943,-6.583,0.107,3.4
,SPX 13R1615D14,JunW3 1615 Puts,130530,16:00:00,1615,P,130614,0.148,6.64,6.5,6.8,-0.006,57,313,-15.979,0.429,102.911,-47.883,-16.278,0.178,5.7
,SPX 13R1615,Jun 1615 Puts,130530,16:00:00,1615,P,130621,0.146,9.18,8.8,9.7,0.003,3562,20651,-18.356,0.41,129.996,-43.517,-25.745,0.218,8.5
,SPX 13R1615D28,JunQ 1615 Puts,130530,16:00:00,1615,P,130628,0.146,12.2,11.7,13.3,0.025,,3206,-20.82,0.395,160.237,-39.318,-39.28,0.256,-1
,SPX 13S1615D5,JulW1 1615 Puts,,,1615,P,130705,,14.58,,,,,,-21.973,0.367,183.124,-35.281,-51.707,0.28,
,SPX 13S1615,Jul 1615 Puts,130530,16:00:00,1615,P,130719,0.146,19.95,19.3,20.9,0.005,1,2260,-24.288,0.328,221.658,-32.485,-77.466,0.312,18.9
,SPX 13E1620D31,MayW5 1620 Calls,130530,16:00:00,1620,C,130531,,35.29,33.9,35.8,-0.013,17,2490,98.416,0.094,18.571,-76.859,8.126,0.99,34.5
,SPX 13F1620D7,JunW2 1620 Calls,130530,16:00:00,1620,C,130607,,37.99,37.2,38.6,-0.002,26,191,85.731,0.496,70.421,-59.346,32.115,0.861,38.1
,SPX 13F1620D14,JunW3 1620 Calls,130530,16:00:00,1620,C,130614,0.145,40.87,40.1,41.4,-0.003,,262,80.628,0.491,109.436,-49.529,52.76,0.788,-1
,SPX 13F1620,Jun 1620 Calls,130530,16:00:00,1620,C,130621,0.147,42.9,42.3,44.6,0.016,3,33914,77.601,0.478,135.736,-46.045,69.537,0.75,45.95
,SPX 13F1620D28,JunQ 1620 Calls,130530,16:00:00,1620,C,130628,0.145,45.71,44.9,47.7,0.013,,281,75.506,0.437,166.119,-40.471,90.561,0.715,-1
,SPX 13G1620D5,JulW1 1620 Calls,130530,16:00:00,1620,C,130705,0.143,47.77,47.6,48.8,0.009,,,73.91,0.414,188.85,-36.624,108.534,0.693,-1
,SPX 13G1620,Jul 1620 Calls,130530,16:00:00,1620,C,130719,0.148,51.15,52.1,54.4,0.044,7,619,71.678,0.38,225.425,-33.856,140.903,0.663,56.3
,SPX 13H1620,Aug 1620 Calls,130530,16:00:00,1620,C,130816,0.148,57.06,59.4,61.9,0.065,20,531,68.172,0.333,289.295,-27.782,207.768,0.625,62.9
,SPX 13I1620,Sep 1620 Calls,130530,16:00:00,1620,C,130920,0.152,68.52,68.2,70.8,0.014,,,67.305,0.301,355.016,-24.104,282.236,0.596,-1
,SPX 13Q1620D31,MayW5 1620 Puts,130530,16:00:00,1620,P,130531,0.158,0.28,0.2,0.35,0,2680,14773,-1.603,0.121,9.914,-25.544,-0.333,0.01,0.3
,SPX 13R1620D7,JunW2 1620 Puts,130530,16:00:00,1620,P,130607,0.15,4.04,3.9,4.2,0.002,2368,1874,-13.771,0.512,69.957,-58.618,-7.718,0.139,3.95
,SPX 13R1620D14,JunW3 1620 Puts,130530,16:00:00,1620,P,130614,0.145,7.53,7.4,7.7,-0.005,158,771,-18.323,0.487,109.496,-50.048,-18.224,0.212,6.3
,SPX 13R1620,Jun 1620 Puts,130530,16:00:00,1620,P,130621,0.145,10.2,9.7,11.1,0.018,105,25720,-20.571,0.456,136.268,-45.451,-28.276,0.25,9.9
,SPX 13R1620D28,JunQ 1620 Puts,130530,16:00:00,1620,P,130628,0.143,13.36,12.8,14.5,0.021,2,269,-22.933,0.431,166.158,-39.938,-42.52,0.285,13.45
,SPX 13S1620D5,JulW1 1620 Puts,130530,16:00:00,1620,P,130705,0.141,15.8,15.6,16.3,0.009,,,-23.928,0.397,188.745,-36.116,-55.486,0.307,-1
,SPX 13S1620,Jul 1620 Puts,130530,16:00:00,1620,P,130719,0.143,21.3,20.6,22.3,0.002,23,3250,-26.019,0.349,226.487,-32.61,-82.027,0.337,19.4
,SPX 13T1620,Aug 1620 Puts,130530,16:00:00,1620,P,130816,0.148,31.5,30.7,32.7,0.003,12,942,-29.5,0.302,291.128,-27.733,-141.714,0.375,29.75
,SPX 13U1620,Sep 1620 Puts,130530,16:00:00,1620,P,130920,0.151,42.33,41.3,43.4,0,,307,-31.252,0.255,355.199,-23.675,-219.443,0.404,-1
,SPX 13E1625D31,MayW5 1625 Calls,130530,16:00:00,1625,C,130531,,30.39,29,30.9,-0.006,17,5933,97.828,0.14,20.934,-82.268,8.024,0.977,35.65
,SPX 13F1625D7,JunW2 1625 Calls,130530,16:00:00,1625,C,130607,,33.8,33,34.4,0.001,4,4620,82.984,0.583,77.247,-64.049,30.913,0.822,36.45
,SPX 13F1625D14,JunW3 1625 Calls,130530,16:00:00,1625,C,130614,0.144,36.94,36.2,37.4,0.002,1,326,77.981,0.548,115.963,-52.47,50.781,0.752,41.3
,SPX 13F1625,Jun 1625 Calls,130530,16:00:00,1625,C,130621,0.144,39.13,38.5,40.7,0.016,42,70855,75.051,0.522,141.986,-47.245,66.982,0.716,43.05
,SPX 13F1625D28,JunQ 1625 Calls,130530,16:00:00,1625,C,130628,0.143,42.05,41.2,43.9,0.016,100,3365,73.195,0.47,171.743,-41.437,87.438,0.684,46
,SPX 13G1625D5,JulW1 1625 Calls,130530,16:00:00,1625,C,130705,0.14,44.2,44,45.1,0.008,,,71.729,0.442,194.121,-37.035,104.947,0.664,-1
,SPX 13G1625,Jul 1625 Calls,130530,16:00:00,1625,C,130719,0.145,47.7,48.4,50.6,0.039,10,22670,69.687,0.401,230.181,-33.652,136.561,0.638,51.15
,SPX 13H1625,Aug 1625 Calls,130530,16:00:00,1625,C,130816,0.147,53.8,56.1,58.5,0.067,20,6810,66.443,0.345,293.32,-27.816,202.065,0.604,59
,SPX 13I1625,Sep 1625 Calls,130530,16:00:00,1625,C,130920,0.151,65.34,65,67.5,0.015,166,22775,65.748,0.31,357.874,-24.107,276.041,0.579,67.8
,SPX 13I1625D30,SepQ 1625 Calls,130530,16:00:00,1625,C,130930,0.151,61.82,67.1,69.9,0.108,,4919,63.5,0.289,374.523,-23.069,304.573,0.573,-1
,SPX 13L1625,Dec 1625 Calls,130530,16:00:00,1625,C,131220,0.157,84.7,83.6,86.4,0.004,,28364,64.96,0.223,483.858,-18.992,464.689,0.545,-1
,SPX 14A1625,Jan14 1625 Calls,130530,16:00:00,1625,C,140118,0.159,89.92,88.7,91.6,0.004,1,8963,64.383,0.205,517.128,-18.044,523.008,0.538,92.05
,SPX 14C1625,Mar14 1625 Calls,130530,16:00:00,1625,C,140321,0.164,101.15,100,103.3,0.005,,6262,63.527,0.177,581.272,-16.7,644.829,0.528,-1
,SPX 13Q1625D31,MayW5 1625 Puts,130530,16:00:00,1625,P,130531,0.148,0.39,0.3,0.45,-0.026,4488,12883,-2.419,0.231,12.868,-33.57,-0.461,0.023,0.4
,SPX 13R1625D7,JunW2 1625 Puts,130530,16:00:00,1625,P,130607,0.147,4.83,4.7,5,0.004,1186,8710,-16.62,0.608,76.804,-63.573,-9.034,0.178,4.8
,SPX 13R1625D14,JunW3 1625 Puts,130530,16:00:00,1625,P,130614,0.143,8.56,8.5,8.8,0.004,122,3192,-20.966,0.55,115.892,-52.515,-20.376,0.248,7.3
,SPX 13R1625,Jun 1625 Puts,130530,16:00:00,1625,P,130621,0.141,11.34,10.9,11.9,0,2001,60113,-23.019,0.504,142.231,-45.971,-31.023,0.284,10.1
,SPX 13R1625D28,JunQ 1625 Puts,130530,16:00:00,1625,P,130628,0.141,14.63,14.1,15.8,0.021,6,3135,-25.225,0.468,171.681,-40.77,-45.983,0.316,14.6
,SPX 13S1625D5,JulW1 1625 Puts,130530,16:00:00,1625,P,130705,0.138,17.12,16.9,17.7,0.011,,,-26.033,0.429,193.939,-36.528,-59.494,0.336,-1
,SPX 13S1625,Jul 1625 Puts,130530,16:00:00,1625,P,130719,0.142,22.74,22,23.7,0.004,805,29083,-27.858,0.372,230.88,-32.911,-86.803,0.362,22.5
,SPX 13T1625,Aug 1625 Puts,130530,16:00:00,1625,P,130816,0.146,33.14,32.2,34.3,0.001,2280,5914,-31.072,0.315,294.567,-27.671,-147.903,0.396,31.8
,SPX 13U1625,Sep 1625 Puts,130530,16:00:00,1625,P,130920,0.149,44.09,42.9,45.1,-0.003,2200,19943,-32.575,0.264,357.986,-23.57,-227.049,0.421,43
,SPX 13U1625D30,SepQ 1625 Puts,130530,16:00:00,1625,P,130930,0.149,46.77,45.5,48,-0.001,2,1507,-32.938,0.254,375.547,-22.517,-252.054,0.427,46
,SPX 13X1625,Dec 1625 Puts,130530,16:00:00,1625,P,131220,0.159,68.89,67.8,70.4,0.002,353,12255,-34.773,0.198,483.882,-18.507,-442.49,0.455,67.4
,SPX 14M1625,Jan14 1625 Puts,130530,16:00:00,1625,P,140118,0.159,75.2,73.8,76.6,0,,1112,-38.455,0.188,517.132,-17.25,-512.376,0.462,-1
,SPX 14O1625,Mar14 1625 Puts,130530,16:00:00,1625,P,140321,0.167,90.97,89.8,92.8,0.002,1700,1920,-35.348,0.161,581.234,-15.873,-665.868,0.472,88.5
,SPX 13E1630D31,MayW5 1630 Calls,130530,16:00:00,1630,C,130531,,25.52,24.2,26,-0.016,42,1537,96.936,0.218,23.944,-89.097,7.873,0.95,25.35
,SPX 13F1630D7,JunW2 1630 Calls,130530,16:00:00,1630,C,130607,0.147,29.76,29.1,30.3,0.006,49,5537,79.781,0.679,83.935,-69.752,29.526,0.777,34.65
,SPX 13F1630D14,JunW3 1630 Calls,130530,16:00:00,1630,C,130614,0.141,33.16,32.5,33.6,0.003,16,566,75.043,0.608,122.043,-54.351,48.6,0.712,37.35
,SPX 13F1630,Jun 1630 Calls,130530,16:00:00,1630,C,130621,0.142,35.5,34.8,37,0.017,260,29764,72.284,0.567,147.672,-48.215,64.223,0.68,40.3
,SPX 13F1630D28,JunQ 1630 Calls,130530,16:00:00,1630,C,130628,0.139,38.52,37.5,40.1,0.007,,2144,70.719,0.504,176.786,-41.231,84.112,0.652,-1
,SPX 13G1630D5,JulW1 1630 Calls,130530,16:00:00,1630,C,130705,0.138,40.74,40.5,41.6,0.008,,,69.414,0.469,198.799,-37.316,101.156,0.635,-1
,SPX 13G1630,Jul 1630 Calls,130530,16:00:00,1630,C,130719,0.144,44.35,45.1,47.3,0.046,7,5038,67.597,0.421,234.343,-33.993,132.019,0.612,49.75
,SPX 13H1630,Aug 1630 Calls,130530,16:00:00,1630,C,130816,0.145,50.63,53.3,55.2,0.071,,502,64.655,0.358,296.771,-27.898,196.177,0.582,-1
,SPX 13I1630,Sep 1630 Calls,130530,16:00:00,1630,C,130920,0.149,62.23,61.8,64.3,0.015,10,1843,64.15,0.319,360.311,-24.004,269.673,0.561,65
,SPX 13Q1630D31,MayW5 1630 Puts,130530,16:00:00,1630,P,130531,0.138,0.55,0.5,0.6,0,4270,3741,-3.975,0.396,16.996,-45.953,-0.658,0.05,0.55
,SPX 13R1630D7,JunW2 1630 Puts,130530,16:00:00,1630,P,130607,0.144,5.77,5.7,5.9,0.005,2101,3512,-19.974,0.714,83.569,-67.898,-10.547,0.223,5.7
,SPX 13R1630D14,JunW3 1630 Puts,130530,16:00:00,1630,P,130614,0.14,9.72,9.7,9.9,0.001,70,828,-23.929,0.616,121.909,-53.971,-22.743,0.288,8.4
,SPX 13R1630,Jun 1630 Puts,130530,16:00:00,1630,P,130621,0.14,12.62,12.1,13.6,0.017,1838,23780,-25.71,0.555,147.729,-47.497,-33.991,0.32,12.4
,SPX 13R1630D28,JunQ 1630 Puts,130530,16:00:00,1630,P,130628,0.138,16.02,15.4,17.2,0.016,1,120,-27.704,0.507,176.678,-41.106,-49.671,0.348,15.6
,SPX 13S1630D5,JulW1 1630 Puts,130530,16:00:00,1630,P,130705,0.136,18.56,18.3,19.1,0.008,,,-28.293,0.461,198.599,-36.664,-63.733,0.365,-1
,SPX 13S1630,Jul 1630 Puts,130530,16:00:00,1630,P,130719,0.14,24.27,23.6,25.3,0.007,2074,3033,-29.805,0.395,234.761,-32.993,-91.796,0.388,24.2
,SPX 13T1630,Aug 1630 Puts,130530,16:00:00,1630,P,130816,0.145,34.86,33.9,36,0.001,2,514,-32.708,0.328,297.542,-27.66,-154.28,0.418,33.75
,SPX 13U1630,Sep 1630 Puts,130530,16:00:00,1630,P,130920,0.148,45.92,44.7,46.9,-0.003,2200,745,-33.939,0.273,360.371,-23.517,-234.832,0.439,45
,SPX 13E1635D31,MayW5 1635 Calls,130530,16:00:00,1635,C,130531,,20.71,19.5,21.3,-0.014,240,6501,95.515,0.356,27.816,-97.619,7.646,0.905,20.6
,SPX 13F1635D7,JunW2 1635 Calls,130530,16:00:00,1635,C,130607,0.143,25.89,25.3,26.5,0.006,22,287,76.078,0.784,90.2,-73.459,27.941,0.726,28.95
,SPX 13F1635D14,JunW3 1635 Calls,130530,16:00:00,1635,C,130614,0.137,29.53,28.9,29.8,-0.004,2,23,71.802,0.671,127.47,-55.144,46.216,0.67,30.85
,SPX 13F1635,Jun 1635 Calls,130530,16:00:00,1635,C,130621,0.139,32.02,31.3,33.4,0.012,10,11522,69.298,0.612,152.629,-48.526,61.265,0.643,33.4
,SPX 13F1635D28,JunQ 1635 Calls,130530,16:00:00,1635,C,130628,0.138,35.11,34.2,36.7,0.01,,46,68.078,0.538,181.123,-41.842,80.584,0.619,-1
,SPX 13G1635D5,JulW1 1635 Calls,,,1635,C,130705,,37.4,,,,,,66.965,0.497,202.78,-37.16,97.168,0.605,
,SPX 13G1635,Jul 1635 Calls,130530,16:00:00,1635,C,130719,0.142,41.11,41.8,43.9,0.046,2,988,65.41,0.442,237.834,-33.985,127.285,0.586,46.1
,SPX 13H1635,Aug 1635 Calls,130530,16:00:00,1635,C,130816,0.143,47.55,49.6,51.9,0.067,,51,62.811,0.37,299.604,-27.633,190.113,0.561,-1
,SPX 13Q1635D31,MayW5 1635 Puts,130530,16:00:00,1635,P,130531,0.129,0.81,0.75,0.9,0.012,4360,7425,-6.641,0.681,22.695,-64.009,-0.973,0.095,0.8
,SPX 13R1635D7,JunW2 1635 Puts,130530,16:00:00,1635,P,130607,0.14,6.9,6.8,7.1,0.006,466,552,-23.875,0.827,89.944,-71.702,-12.266,0.274,6.7
,SPX 13R1635D14,JunW3 1635 Puts,130530,16:00:00,1635,P,130614,0.138,11.05,11,11.3,0.003,32,209,-27.227,0.685,127.331,-55.55,-25.327,0.33,9.7
,SPX 13R1635,Jun 1635 Puts,130530,16:00:00,1635,P,130621,0.137,14.03,13.5,15,0.011,300,13770,-28.655,0.607,152.589,-47.961,-37.182,0.357,12.95
,SPX 13R1635D28,JunQ 1635 Puts,130530,16:00:00,1635,P,130628,0.135,17.54,17,18.3,0.006,,11,-30.371,0.546,181.015,-41.103,-53.581,0.381,-1
,SPX 13S1635D5,JulW1 1635 Puts,,,1635,P,130705,,20.11,,,,,,-30.712,0.494,202.609,-36.659,-68.202,0.395,
,SPX 13S1635,Jul 1635 Puts,130530,16:00:00,1635,P,130719,0.137,25.91,25.2,26.9,0,152,958,-31.865,0.418,238.051,-32.854,-97.003,0.414,23
,SPX 13T1635,Aug 1635 Puts,130530,16:00:00,1635,P,130816,0.144,36.67,35.7,37.8,0.002,,2673,-34.406,0.342,300.011,-27.695,-160.842,0.439,-1
,SPX 13E1640D31,MayW5 1640 Calls,130530,16:00:00,1640,C,130531,,16.03,15.3,16.4,-0.011,661,3502,91.45,1.145,32.965,-109.382,7.28,0.834,16.1
,SPX 13F1640D7,JunW2 1640 Calls,130530,16:00:00,1640,C,130607,0.14,22.22,21.8,22.6,0.009,11,1350,71.843,0.894,95.698,-76.297,26.156,0.67,26.55
,SPX 13F1640D14,JunW3 1640 Calls,130530,16:00:00,1640,C,130614,0.135,26.07,25.4,26.3,-0.004,92,746,68.253,0.734,132.017,-56.181,43.633,0.625,28.1
,SPX 13F1640,Jun 1640 Calls,130530,16:00:00,1640,C,130621,0.135,28.69,27.8,29.9,0.006,120,24096,66.095,0.656,156.687,-48.537,58.116,0.604,29.1
,SPX 13F1640D28,JunQ 1640 Calls,130530,16:00:00,1640,C,130628,0.134,31.84,30.8,33.1,0.003,,950,65.272,0.572,184.625,-41.587,76.864,0.585,-1
,SPX 13G1640D5,JulW1 1640 Calls,130530,16:00:00,1640,C,130705,0.134,34.19,33.7,34.9,0.006,65,,64.385,0.525,205.959,-37.571,92.991,0.574,36.15
,SPX 13G1640,Jul 1640 Calls,130530,16:00:00,1640,C,130719,0.139,37.98,38.5,40.6,0.041,21,2935,63.128,0.462,240.578,-33.628,122.367,0.559,39.6
,SPX 13H1640,Aug 1640 Calls,130530,16:00:00,1640,C,130816,0.142,44.57,46.5,48.8,0.069,10,653,60.911,0.382,301.772,-27.608,183.883,0.539,47.9
,SPX 13I1640,Sep 1640 Calls,130530,16:00:00,1640,C,130920,0.146,56.27,55.7,58.1,0.011,,610,60.842,0.334,363.818,-23.722,256.457,0.525,-1
,SPX 13Q1640D31,MayW5 1640 Puts,130530,16:00:00,1640,P,130531,0.121,1.25,1.25,1.35,0.04,3854,7418,-11.173,1.149,30.089,-89.349,-1.469,0.166,1.25
,SPX 13R1640D7,JunW2 1640 Puts,130530,16:00:00,1640,P,130607,0.137,8.24,8.2,8.4,0.007,513,4077,-28.35,0.945,95.556,-74.702,-14.195,0.33,8.3
,SPX 13R1640D14,JunW3 1640 Puts,130530,16:00:00,1640,P,130614,0.135,12.55,12.4,12.9,0.004,157,1073,-30.867,0.756,131.913,-56.445,-28.127,0.375,11.6
,SPX 13R1640,Jun 1640 Puts,130530,16:00:00,1640,P,130621,0.135,15.6,15,16.6,0.013,85,21579,-31.857,0.661,156.623,-48.509,-40.593,0.396,16
,SPX 13R1640D28,JunQ 1640 Puts,130530,16:00:00,1640,P,130628,0.134,19.2,18.5,20.4,0.013,,471,-33.229,0.585,184.548,-41.548,-57.709,0.415,-1
,SPX 13S1640D5,JulW1 1640 Puts,130530,16:00:00,1640,P,130705,0.131,21.79,21.4,22.4,0.002,65,,-33.293,0.528,205.848,-36.642,-72.897,0.426,20.6
,SPX 13S1640,Jul 1640 Puts,130530,16:00:00,1640,P,130719,0.134,27.66,26.9,28.2,-0.008,57,13956,-34.039,0.442,240.666,-32.489,-102.423,0.441,25.4
,SPX 13T1640,Aug 1640 Puts,130530,16:00:00,1640,P,130816,0.143,38.57,38,39.6,0.006,,812,-36.167,0.355,301.927,-27.676,-167.583,0.461,-1
,SPX 13U1640,Sep 1640 Puts,130530,16:00:00,1640,P,130920,0.146,49.79,48.7,51,-0.002,20,424,-36.787,0.29,363.822,-23.399,-250.911,0.475,46.6
,SPX 13E1645D31,MayW5 1645 Calls,130530,16:00:00,1645,C,130531,0.118,11.64,11.1,12,-0.003,616,7726,83.824,1.943,39.665,-125.148,6.653,0.736,12.5
,SPX 13F1645D7,JunW2 1645 Calls,130530,16:00:00,1645,C,130607,0.136,18.79,18.4,19.2,0.006,117,502,67.058,1.006,100.036,-77.379,24.172,0.611,21.05
,SPX 13F1645D14,JunW3 1645 Calls,130530,16:00:00,1645,C,130614,0.133,22.81,22.2,23,-0.002,66,183,64.399,0.797,135.448,-56.878,40.858,0.579,26
,SPX 13F1645,Jun 1645 Calls,130530,16:00:00,1645,C,130621,0.134,25.52,24.6,26.5,0.008,178,25932,62.681,0.699,159.676,-48.951,54.788,0.564,29.35
,SPX 13F1645D28,JunQ 1645 Calls,130530,16:00:00,1645,C,130628,0.132,28.72,27.6,29.8,-0.001,,28,62.306,0.605,187.166,-41.425,72.963,0.551,-1
,SPX 13G1645D5,JulW1 1645 Calls,,,1645,C,130705,,31.12,,,,,,61.676,0.551,208.235,-37.227,88.634,0.543,
,SPX 13G1645,Jul 1645 Calls,130530,16:00:00,1645,C,130719,0.138,34.97,35.4,37.4,0.045,7,599,60.754,0.481,242.502,-33.531,117.277,0.532,39.75
,SPX 13H1645,Aug 1645 Calls,130530,16:00:00,1645,C,130816,0.14,41.68,43.5,45.7,0.07,,2069,58.961,0.392,303.234,-27.329,177.499,0.518,-1
,SPX 13Q1645D31,MayW5 1645 Puts,130530,16:00:00,1645,P,130531,0.112,1.99,1.9,2.1,0.005,4425,3585,-18.63,1.851,38.561,-114.452,-2.229,0.264,1.95
,SPX 13R1645D7,JunW2 1645 Puts,130530,16:00:00,1645,P,130607,0.134,9.82,9.7,10,0.003,566,886,-33.401,1.06,99.983,-76.602,-16.327,0.389,9.8
